timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607317482,5.601200000000002,1.0079999999999956,2025,347,208,88816A,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-07,12:04:42,3522
1607317543,5.601200000000002,1.0679999999999978,4875,142,265,88816A,HUI,SGN,HVN1375,3904,A21N,VN1375,2020-12-07,12:05:43,3461
1607317615,5.5412,1.1280000000000001,8750,127,277,88816A,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-12-07,12:06:55,3389
1607317677,5.491199999999999,1.1880000000000024,9900,128,287,88816A,HUI,SGN,HVN1375,3392,A21N,VN1375,2020-12-07,12:07:57,3327
1607317731,5.421199999999999,1.2579999999999956,12125,163,362,88816A,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-07,12:08:51,3273
1607317800,5.3012000000000015,1.2780000000000058,14750,167,378,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-07,12:10:00,3204
1607317854,5.211200000000002,1.2980000000000018,16725,167,387,88816A,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-07,12:10:54,3150
1607317916,5.1012,1.328000000000003,18250,167,413,88816A,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-07,12:11:56,3088
1607317986,4.9612,1.358000000000004,20350,167,424,88816A,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-07,12:13:06,3018
1607318052,4.841200000000001,1.3880000000000052,22450,167,423,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-07,12:14:12,2952
1607318104,4.741200000000001,1.4179999999999922,23775,167,427,88816A,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-07,12:15:04,2900
1607318169,4.6112,1.4479999999999933,25050,167,438,88816A,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-07,12:16:09,2835
1607318223,4.501200000000001,1.4680000000000035,26075,167,445,88816A,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-07,12:17:03,2781
1607318295,4.3512,1.5079999999999956,27200,167,457,88816A,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-07,12:18:15,2709
1607318350,4.241200000000001,1.5180000000000007,28075,175,466,88816A,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-07,12:19:10,2654
1607318407,4.1112,1.5180000000000007,29100,181,470,88816A,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-07,12:20:07,2597
1607318462,4.001200000000001,1.5180000000000007,30025,181,456,88816A,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-07,12:21:02,2542
