timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595750099,8.911200000000001,-1.132000000000005,11075,170,281,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-07-26,14:54:59,5114
1595750161,8.821200000000001,-1.1020000000000039,14750,167,310,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-07-26,14:56:01,5052
1595750213,8.7412,-1.0919999999999987,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:56:53,5000
1595750275,8.6512,-1.0820000000000078,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:57:55,4938
1595750335,8.571200000000001,-1.0720000000000027,16050,172,346,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,14:58:55,4878
1595750404,8.371200000000002,-1.0420000000000016,20075,172,440,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-26,15:00:04,4809
1595750445,8.2912,-1.0120000000000005,21050,144,443,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-07-26,15:00:45,4768
1595750511,8.1812,-0.9620000000000033,21575,173,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:01:51,4702
1595750571,8.081199999999999,-0.9519999999999982,21575,173,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:02:51,4642
1595750627,7.981200000000001,-0.8119999999999976,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:03:47,4586
1595750687,7.871200000000002,-0.7920000000000016,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:04:47,4526
1595750747,7.761199999999999,-0.7819999999999965,24050,174,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:05:47,4466
1595750814,7.651199999999999,-0.5319999999999965,29250,144,458,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-26,15:06:54,4399
1595750878,7.5412,-0.4519999999999982,30475,144,458,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-26,15:07:58,4335
1595750927,7.4512,-0.4420000000000073,30475,176,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:08:47,4286
1595750995,7.341200000000001,-0.3020000000000067,32000,145,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:09:55,4218
1595751054,7.231200000000001,-0.2219999999999942,32000,145,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:10:54,4159
1595751120,7.1112,-0.1419999999999959,32000,144,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:12:00,4093
1595751165,7.031200000000002,-0.08200000000000784,32000,145,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:12:45,4048
1595751237,6.911200000000001,0.007999999999995566,32150,145,463,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-26,15:13:57,3976
1595751294,6.8012000000000015,0.07800000000000296,33100,145,461,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-26,15:14:54,3919
1595751356,6.7012,0.15800000000000125,33975,145,459,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-07-26,15:15:56,3857
1595751414,6.601200000000002,0.23799999999999955,34000,145,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:16:54,3799
1595751478,6.481200000000001,0.31799999999999784,34000,145,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:17:58,3735
1595751535,6.3812,0.38800000000000523,34000,145,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:18:55,3678
1595751594,6.281200000000002,0.4579999999999984,34000,145,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:19:54,3619
1595751652,6.1812000000000005,0.5379999999999967,34000,143,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:20:52,3561
1595751714,6.081199999999999,0.617999999999995,34000,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:21:54,3499
1595751769,5.991199999999999,0.6979999999999933,34000,140,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-26,15:22:49,3444
1595751836,5.8812,0.7879999999999967,34000,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:23:56,3377
1595751899,5.781200000000002,0.8780000000000001,34000,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-26,15:24:59,3314
