timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617410998,-0.6587999999999994,-2.652000000000001,0,182,3,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:49:58,3466
1617411064,-0.6487999999999996,-2.652000000000001,0,275,1,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:51:04,3400
1617411126,-0.6487999999999996,-2.652000000000001,0,275,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:52:06,3338
1617411166,-0.6487999999999996,-2.652000000000001,0,275,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:52:46,3298
1617411241,-0.6487999999999996,-2.652000000000001,0,275,14,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:54:01,3223
1617411299,-0.6487999999999996,-2.652000000000001,0,2,12,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:54:59,3165
1617411358,-0.6487999999999996,-2.662000000000006,0,275,29,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:55:58,3106
1617411420,-0.6487999999999996,-2.671999999999997,0,275,28,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:57:00,3044
1617411479,-0.6487999999999996,-2.671999999999997,0,348,6,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:57:59,2985
1617411531,-0.6487999999999996,-2.671999999999997,0,180,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:58:51,2933
1617411582,-0.6487999999999996,-2.671999999999997,0,180,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,07:59:42,2882
1617411656,-0.6487999999999996,-2.671999999999997,0,180,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:00:56,2808
1617411716,-0.6487999999999996,-2.671999999999997,0,180,0,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:01:56,2748
1617411780,-0.6487999999999996,-2.671999999999997,0,98,7,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:03:00,2684
1617411836,-0.6487999999999996,-2.671999999999997,0,95,96,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:03:56,2628
1617411903,-0.6587999999999994,-2.6119999999999948,2875,122,215,88808E,PQC,SGN,HVN7086,2304,A321,VN7086,2021-04-03,08:05:03,2561
1617411967,-0.7088000000000001,-2.5520000000000067,6425,120,273,88808E,PQC,SGN,HVN7086,5056,A321,VN7086,2021-04-03,08:06:07,2497
1617412027,-0.7487999999999992,-2.4819999999999993,10275,122,293,88808E,PQC,SGN,HVN7086,4160,A321,VN7086,2021-04-03,08:07:07,2437
1617412086,-0.7888000000000002,-2.412000000000006,13275,109,330,88808E,PQC,SGN,HVN7086,3520,A321,VN7086,2021-04-03,08:08:06,2378
1617412141,-0.7988,-2.3220000000000027,16575,94,340,88808E,PQC,SGN,HVN7086,4736,A321,VN7086,2021-04-03,08:09:01,2323
1617412200,-0.8087999999999997,-2.221999999999994,19500,94,353,88808E,PQC,SGN,HVN7086,2880,A321,VN7086,2021-04-03,08:10:00,2264
1617412259,-0.8087999999999997,-2.122,22150,94,365,88808E,PQC,SGN,HVN7086,2688,A321,VN7086,2021-04-03,08:10:59,2205
1617412317,-0.8187999999999995,-2.0220000000000056,24225,94,381,88808E,PQC,SGN,HVN7086,1280,A321,VN7086,2021-04-03,08:11:57,2147
1617412380,-0.8287999999999993,-1.9120000000000061,25000,94,390,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:13:00,2084
1617412438,-0.8387999999999991,-1.8020000000000067,24975,94,395,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:13:58,2026
1617412504,-0.8487999999999989,-1.6820000000000022,24975,94,396,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:15:04,1960
1617412562,-0.8587999999999987,-1.5720000000000027,24975,93,399,88808E,PQC,SGN,HVN7086,64,A321,VN7086,2021-04-03,08:16:02,1902
1617412626,-0.8487999999999989,-1.4519999999999982,24975,78,411,88808E,PQC,SGN,HVN7086,64,A321,VN7086,2021-04-03,08:17:06,1838
1617412688,-0.8187999999999995,-1.3320000000000078,25000,77,418,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:18:08,1776
1617412744,-0.7988,-1.2219999999999942,24975,77,431,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:19:04,1720
1617412798,-0.7687999999999988,-1.1219999999999999,24975,77,426,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:19:58,1666
1617412859,-0.7487999999999992,-1.0019999999999953,24975,77,415,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:20:59,1605
1617412911,-0.7187999999999999,-0.9120000000000061,24975,70,361,88808E,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-03,08:21:51,1553
1617412975,-0.6887999999999987,-0.8119999999999976,24200,71,352,88808E,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-03,08:22:55,1489
1617413032,-0.6587999999999994,-0.7219999999999942,23200,71,356,88808E,PQC,SGN,HVN7086,-1152,A321,VN7086,2021-04-03,08:23:52,1432
