timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603275223,5.581199999999999,1.108000000000004,2100,91,211,888192,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-21,17:13:43,3970
1603275261,5.581199999999999,1.1380000000000052,2100,91,211,888192,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-21,17:14:21,3932
1603275334,5.5212,1.2079999999999984,7275,146,277,888192,HUI,SGN,VJC309,1408,A21N,VJ309,2020-10-21,17:15:34,3859
1603275385,5.461200000000002,1.2480000000000047,9600,147,299,888192,HUI,SGN,VJC309,3392,A21N,VJ309,2020-10-21,17:16:25,3808
1603275457,5.391200000000001,1.3179999999999978,10775,129,328,888192,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-21,17:17:37,3736
1603275505,5.351200000000002,1.367999999999995,10775,129,328,888192,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-21,17:18:25,3688
1603275576,5.251200000000001,1.5079999999999956,14350,153,416,888192,HUI,SGN,VJC309,2688,A21N,VJ309,2020-10-21,17:19:36,3617
1603275639,5.1312,1.5180000000000007,16475,178,426,888192,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-21,17:20:39,3554
1603275692,5.0212,1.5180000000000007,18050,179,436,888192,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-21,17:21:32,3501
1603275748,4.901200000000001,1.5180000000000007,19450,179,448,888192,HUI,SGN,VJC309,1472,A21N,VJ309,2020-10-21,17:22:28,3445
1603275800,4.7912,1.5180000000000007,20800,179,454,888192,HUI,SGN,VJC309,1408,A21N,VJ309,2020-10-21,17:23:20,3393
1603275866,4.661200000000001,1.5180000000000007,22350,179,461,888192,HUI,SGN,VJC309,704,A21N,VJ309,2020-10-21,17:24:26,3327
1603275928,4.5212,1.5180000000000007,23175,179,477,888192,HUI,SGN,VJC309,832,A21N,VJ309,2020-10-21,17:25:28,3265
1603275991,4.3812,1.5280000000000058,24150,179,485,888192,HUI,SGN,VJC309,1216,A21N,VJ309,2020-10-21,17:26:31,3202
1603276049,4.251200000000001,1.5280000000000058,24975,179,493,888192,HUI,SGN,VJC309,256,A21N,VJ309,2020-10-21,17:27:29,3144
1603276106,4.1212,1.5180000000000007,25575,181,503,888192,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-21,17:28:26,3087
1603276175,3.9512,1.5180000000000007,26950,181,498,888192,HUI,SGN,VJC309,3200,A21N,VJ309,2020-10-21,17:29:35,3018
1603276217,3.8612,1.5180000000000007,29400,181,455,888192,HUI,SGN,VJC309,896,A21N,VJ309,2020-10-21,17:30:17,2976
1603276290,3.7012,1.5180000000000007,30000,181,478,888192,HUI,SGN,VJC309,1088,A21N,VJ309,2020-10-21,17:31:30,2903
1603276355,3.5612000000000013,1.5079999999999956,30875,181,487,888192,HUI,SGN,VJC309,1792,A21N,VJ309,2020-10-21,17:32:35,2838
1603276411,3.4412000000000003,1.5079999999999956,32025,181,469,888192,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-21,17:33:31,2782
1603276472,3.3011999999999997,1.5079999999999956,31975,181,473,888192,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-21,17:34:32,2721
1603276535,3.161200000000001,1.4980000000000047,32000,181,472,888192,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-21,17:35:35,2658
1603277189,1.7612000000000005,1.4380000000000024,32025,219,472,888192,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-21,17:46:29,2004
1603277241,1.6212,1.4680000000000035,32000,181,471,888192,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-21,17:47:21,1952
1603277307,1.4812000000000012,1.4680000000000035,32000,181,470,888192,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-21,17:48:27,1886
1603277361,1.3612000000000002,1.4579999999999984,31975,181,469,888192,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-21,17:49:21,1832
