timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618682646,7.7912,-0.8619999999999948,6875,123,246,888141,VII,SGN,VJC223,2368,A321,VJ223,2021-04-18,01:04:06,4898
1618682711,7.741199999999999,-0.7920000000000016,9225,121,276,888141,VII,SGN,VJC223,2624,A321,VJ223,2021-04-18,01:05:11,4833
1618682750,7.7212,-0.7420000000000044,10875,121,280,888141,VII,SGN,VJC223,2624,A321,VJ223,2021-04-18,01:05:50,4794
1618682838,7.651199999999999,-0.632000000000005,14000,121,301,888141,VII,SGN,VJC223,2560,A321,VJ223,2021-04-18,01:07:18,4706
1618682901,7.6112,-0.5619999999999976,16125,131,309,888141,VII,SGN,VJC223,1856,A321,VJ223,2021-04-18,01:08:21,4643
1618682957,7.5412,-0.5120000000000005,18000,143,312,888141,VII,SGN,VJC223,1792,A321,VJ223,2021-04-18,01:09:17,4587
1618683017,7.4712,-0.4519999999999982,18975,143,352,888141,VII,SGN,VJC223,896,A321,VJ223,2021-04-18,01:10:17,4527
1618683063,7.401199999999999,-0.402000000000001,19500,143,384,888141,VII,SGN,VJC223,704,A321,VJ223,2021-04-18,01:11:03,4481
1618683114,7.331199999999999,-0.34199999999999875,20125,143,414,888141,VII,SGN,VJC223,640,A321,VJ223,2021-04-18,01:11:54,4430
1618683190,7.2012,-0.25199999999999534,21475,143,439,888141,VII,SGN,VJC223,1216,A321,VJ223,2021-04-18,01:13:10,4354
1618683250,7.1112,-0.17199999999999704,22325,143,442,888141,VII,SGN,VJC223,1152,A321,VJ223,2021-04-18,01:14:10,4294
1618683307,7.011199999999999,-0.10200000000000387,24100,143,452,888141,VII,SGN,VJC223,1280,A321,VJ223,2021-04-18,01:15:07,4237
1618683357,6.921199999999999,-0.031999999999996476,25050,143,459,888141,VII,SGN,VJC223,1088,A321,VJ223,2021-04-18,01:15:57,4187
1618683426,6.8012000000000015,0.057999999999992724,26275,143,467,888141,VII,SGN,VJC223,1216,A321,VJ223,2021-04-18,01:17:06,4118
1618683486,6.7012,0.13800000000000523,27275,143,474,888141,VII,SGN,VJC223,1024,A321,VJ223,2021-04-18,01:18:06,4058
1618683538,6.6112,0.2079999999999984,28425,143,472,888141,VII,SGN,VJC223,960,A321,VJ223,2021-04-18,01:18:58,4006
1618683608,6.481200000000001,0.3079999999999927,29500,143,471,888141,VII,SGN,VJC223,896,A321,VJ223,2021-04-18,01:20:08,3936
1618683664,6.3812,0.3780000000000001,30300,143,471,888141,VII,SGN,VJC223,832,A321,VJ223,2021-04-18,01:21:04,3880
1618683728,6.2712,0.4680000000000035,31525,143,468,888141,VII,SGN,VJC223,1280,A321,VJ223,2021-04-18,01:22:08,3816
1618683788,6.171199999999999,0.5480000000000018,32650,140,471,888141,VII,SGN,VJC223,832,A321,VJ223,2021-04-18,01:23:08,3756
1618683841,6.081199999999999,0.6280000000000001,33725,140,469,888141,VII,SGN,VJC223,1472,A321,VJ223,2021-04-18,01:24:01,3703
1618683898,5.981200000000001,0.7079999999999984,34825,140,458,888141,VII,SGN,VJC223,1088,A321,VJ223,2021-04-18,01:24:58,3646
1618683965,5.871200000000002,0.7980000000000018,35925,140,450,888141,VII,SGN,VJC223,576,A321,VJ223,2021-04-18,01:26:05,3579
1618684019,5.7912,0.867999999999995,36000,140,446,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:26:59,3525
1618684074,5.7012,0.9479999999999933,36000,140,450,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:27:54,3470
1618684132,5.6112,1.0280000000000058,36000,136,452,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:28:52,3412
1618684196,5.5212,1.1380000000000052,36025,126,457,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:29:56,3348
1618684252,5.4512,1.2379999999999995,36000,126,458,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:30:52,3292
1618684316,5.371200000000002,1.347999999999999,36000,126,458,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:31:56,3228
1618684373,5.3012000000000015,1.4479999999999933,36000,126,458,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:32:53,3171
1618684429,5.211200000000002,1.5280000000000058,36000,156,451,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:33:49,3115
1618684484,5.091200000000001,1.5379999999999967,35975,181,449,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:34:44,3060
1618684556,4.9412,1.5379999999999967,36000,181,451,888141,VII,SGN,VJC223,64,A321,VJ223,2021-04-18,01:35:56,2988
1618684619,4.811200000000001,1.5379999999999967,36050,181,451,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:36:59,2925
1618684675,4.6912,1.5379999999999967,36025,181,449,888141,VII,SGN,VJC223,-64,A321,VJ223,2021-04-18,01:37:55,2869
1618684741,4.561200000000001,1.5280000000000058,36000,181,449,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:39:01,2803
1618684805,4.421200000000001,1.5280000000000058,35975,181,449,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:40:05,2739
1618684863,4.3012,1.5280000000000058,36000,181,450,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:41:03,2681
1618684929,4.161200000000001,1.5280000000000058,36000,181,452,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:42:09,2615
1618684993,4.0312,1.5180000000000007,36000,181,453,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:43:13,2551
1618685056,3.901200000000001,1.5180000000000007,36000,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:44:16,2488
1618685116,3.7712000000000003,1.5180000000000007,36025,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:45:16,2428
1618685177,3.6412000000000013,1.5079999999999956,36000,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:46:17,2367
1618685232,3.5312,1.5079999999999956,36000,181,453,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:47:12,2312
1618685297,3.3912000000000013,1.5079999999999956,35975,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:48:17,2247
1618685353,3.2712000000000003,1.5079999999999956,35975,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:49:13,2191
1618685409,3.151200000000001,1.4980000000000047,36000,181,455,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:50:09,2135
1618685471,3.0212000000000003,1.4980000000000047,36000,181,455,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:51:11,2073
1618685529,2.901200000000001,1.4980000000000047,36025,181,455,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:52:09,2015
1618685583,2.7912,1.4980000000000047,36025,181,454,888141,VII,SGN,VJC223,-64,A321,VJ223,2021-04-18,01:53:03,1961
1618685643,2.661200000000001,1.4879999999999995,35975,181,454,888141,VII,SGN,VJC223,-64,A321,VJ223,2021-04-18,01:54:03,1901
1618685701,2.5412,1.4879999999999995,35975,181,454,888141,VII,SGN,VJC223,64,A321,VJ223,2021-04-18,01:55:01,1843
1618685766,2.401200000000001,1.4879999999999995,36025,181,454,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:56:06,1778
1618685822,2.2812,1.4779999999999944,36025,181,453,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:57:02,1722
1618685884,2.151200000000001,1.4779999999999944,36025,181,450,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:58:04,1660
1618685937,2.0412,1.4779999999999944,35975,181,447,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,01:58:57,1607
1618686005,1.9012000000000011,1.4680000000000035,35975,181,447,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,02:00:05,1539
1618686061,1.7812000000000001,1.4680000000000035,35975,181,448,888141,VII,SGN,VJC223,64,A321,VJ223,2021-04-18,02:01:01,1483
1618686116,1.6712000000000007,1.4680000000000035,35975,181,450,888141,VII,SGN,VJC223,0,A321,VJ223,2021-04-18,02:01:56,1428
1618686171,1.5612000000000013,1.4579999999999984,35725,192,451,888141,VII,SGN,VJC223,-1088,A321,VJ223,2021-04-18,02:02:51,1373
1618686232,1.4412000000000003,1.4080000000000013,34775,207,452,888141,VII,SGN,VJC223,-960,A321,VJ223,2021-04-18,02:03:52,1312
1618686293,1.3312000000000008,1.347999999999999,33800,207,454,888141,VII,SGN,VJC223,-960,A321,VJ223,2021-04-18,02:04:53,1251
1618686347,1.2211999999999996,1.2879999999999967,32300,208,458,888141,VII,SGN,VJC223,-2944,A321,VJ223,2021-04-18,02:05:47,1197
1618686408,1.1112000000000002,1.2279999999999944,29225,207,463,888141,VII,SGN,VJC223,-3008,A321,VJ223,2021-04-18,02:06:48,1136
1618686461,1.0112000000000005,1.1779999999999973,26925,207,455,888141,VII,SGN,VJC223,-2432,A321,VJ223,2021-04-18,02:07:41,1083
1618686529,0.8811999999999998,1.108000000000004,24275,207,438,888141,VII,SGN,VJC223,-2368,A321,VJ223,2021-04-18,02:08:49,1015
1618686587,0.7812000000000001,1.0480000000000018,22050,207,426,888141,VII,SGN,VJC223,-2240,A321,VJ223,2021-04-18,02:09:47,957
1618686652,0.6712000000000007,0.9879999999999995,19775,207,407,888141,VII,SGN,VJC223,-2240,A321,VJ223,2021-04-18,02:10:52,892
1618686713,0.571200000000001,0.9380000000000024,17500,207,399,888141,VII,SGN,VJC223,-2112,A321,VJ223,2021-04-18,02:11:53,831
1618686772,0.4711999999999996,0.8880000000000052,15500,207,392,888141,VII,SGN,VJC223,-1984,A321,VJ223,2021-04-18,02:12:52,772
1618686827,0.3912000000000013,0.8379999999999939,13650,207,386,888141,VII,SGN,VJC223,-2048,A321,VJ223,2021-04-18,02:13:47,717
1618686893,0.32120000000000104,0.7480000000000047,11600,246,367,888141,VII,SGN,VJC223,-1344,A321,VJ223,2021-04-18,02:14:53,651
1618686949,0.2812000000000001,0.6679999999999922,10425,246,342,888141,VII,SGN,VJC223,-1152,A321,VJ223,2021-04-18,02:15:49,595
1618687005,0.25120000000000076,0.5879999999999939,9275,246,315,888141,VII,SGN,VJC223,-1280,A321,VJ223,2021-04-18,02:16:45,539
1618687065,0.21119999999999983,0.5079999999999956,7950,246,298,888141,VII,SGN,VJC223,-1344,A321,VJ223,2021-04-18,02:17:45,479
1618687120,0.18120000000000047,0.4380000000000024,6800,246,296,888141,VII,SGN,VJC223,-1280,A321,VJ223,2021-04-18,02:18:40,424
1618687184,0.1512000000000011,0.3580000000000041,5450,246,279,888141,VII,SGN,VJC223,-1280,A321,VJ223,2021-04-18,02:19:44,360
1618687242,0.12119999999999997,0.2879999999999967,4250,246,263,888141,VII,SGN,VJC223,-1024,A321,VJ223,2021-04-18,02:20:42,302
1618687305,0.09120000000000061,0.21800000000000352,3425,242,233,888141,VII,SGN,VJC223,-704,A321,VJ223,2021-04-18,02:21:45,239
1618687368,0.06120000000000125,0.15800000000000125,2750,248,201,888141,VII,SGN,VJC223,-512,A321,VJ223,2021-04-18,02:22:48,176
1618687424,0.0411999999999999,0.117999999999995,2200,248,169,888141,VII,SGN,VJC223,-896,A321,VJ223,2021-04-18,02:23:44,120
