timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606160824,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:47:04,7671
1606160872,11.481200000000001,7.268000000000001,0,337,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:47:52,7623
1606160932,11.481200000000001,7.268000000000001,0,337,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:48:52,7563
1606161003,11.481200000000001,7.268000000000001,0,340,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:50:03,7492
1606161058,11.481200000000001,7.268000000000001,0,334,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:50:58,7437
1606161122,11.481200000000001,7.268000000000001,0,343,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:52:02,7373
1606161184,11.481200000000001,7.268000000000001,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:53:04,7311
1606161250,11.481200000000001,7.257999999999996,0,258,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:54:10,7245
1606161315,11.4912,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:55:15,7180
1606161369,11.4912,7.257999999999996,0,343,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:56:09,7126
1606161427,11.4912,7.257999999999996,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:57:07,7068
1606161483,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:58:03,7012
1606161542,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:59:02,6953
1606161599,11.4912,7.248000000000005,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,02:59:59,6896
1606161654,11.4912,7.248000000000005,0,70,80,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:00:54,6841
1606161701,11.5012,7.287999999999997,700,71,171,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-11-24,03:01:41,6794
1606161770,11.5212,7.347999999999999,3000,77,228,4CAB31,HKG,SGN,AHK561,3648,A332,LD561,2020-11-24,03:02:50,6725
1606161833,11.5212,7.417999999999992,6375,125,230,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-11-24,03:03:53,6662
1606161890,11.461200000000002,7.438000000000002,7400,181,238,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-24,03:04:50,6605
1606161949,11.3812,7.438000000000002,9425,179,279,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-11-24,03:05:49,6546
1606162005,11.301200000000001,7.427999999999997,10975,184,336,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-24,03:06:45,6490
1606162068,11.2012,7.427999999999997,13200,183,379,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-11-24,03:07:48,6427
1606162138,11.071200000000001,7.417999999999992,16125,183,403,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-11-24,03:08:58,6357
1606162192,10.9712,7.408000000000001,18475,183,415,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-11-24,03:09:52,6303
1606162254,10.851200000000002,7.397999999999996,20575,183,432,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-11-24,03:10:54,6241
1606162310,10.731200000000001,7.388000000000005,22350,183,445,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-24,03:11:50,6185
1606162350,10.6512,7.388000000000005,23375,183,457,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-11-24,03:12:30,6145
1606162430,10.481200000000001,7.358000000000004,25425,197,469,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-24,03:13:50,6065
1606162489,10.3612,7.317999999999998,27050,196,473,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-24,03:14:49,6006
1606162551,10.231200000000001,7.278000000000006,28725,196,475,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-24,03:15:51,5944
1606162607,10.101200000000002,7.248000000000005,29675,196,485,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-24,03:16:47,5888
1606162664,10.011199999999999,7.188000000000002,30075,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:17:44,5831
1606162725,9.851200000000002,7.167999999999992,32925,196,471,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-24,03:18:45,5770
1606162792,9.731200000000001,7.128,33350,196,470,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-24,03:19:52,5703
1606162839,9.6112,7.087999999999994,34975,196,478,4CAB31,HKG,SGN,AHK561,448,A332,LD561,2020-11-24,03:20:39,5656
1606162912,9.481200000000001,7.048000000000002,34975,196,478,4CAB31,HKG,SGN,AHK561,448,A332,LD561,2020-11-24,03:21:52,5583
1606162971,9.331199999999999,6.998000000000005,34975,196,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:22:51,5524
1606163024,9.2212,6.9680000000000035,35000,196,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:23:44,5471
1606163088,9.101200000000002,6.938000000000002,35000,196,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:24:48,5407
1606163148,8.9912,6.897999999999996,35000,196,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:25:48,5347
1606163203,8.831199999999999,6.847999999999999,35000,196,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:26:43,5292
1606163268,8.7212,6.817999999999998,35000,196,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:27:48,5227
1606163328,8.6112,6.778000000000006,35000,196,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:28:48,5167
1606163380,8.571200000000001,6.768000000000001,35000,197,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:29:40,5115
1606163440,8.461200000000002,6.727999999999994,35000,197,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:30:40,5055
1606163500,8.281200000000002,6.677999999999997,35000,197,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:31:40,4995
1606163560,8.301200000000001,6.677999999999997,35000,197,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:32:40,4935
1606163620,8.191200000000002,6.647999999999996,35000,197,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-24,03:33:40,4875
