timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589517996,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:46:36,6658
1589518054,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:47:34,6600
1589518108,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:48:28,6546
1589518172,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:49:32,6482
1589518231,10.4012,-0.8619999999999948,0,306,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:50:31,6423
1589518297,10.4012,-0.8619999999999948,0,16,2,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:51:37,6357
1589518355,10.4012,-0.8619999999999948,0,16,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:52:35,6299
1589518413,10.411200000000001,-0.8619999999999948,0,39,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:53:33,6241
1589518467,10.4012,-0.8520000000000039,0,106,86,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-15,11:54:27,6187
1589518532,10.391200000000001,-0.8119999999999976,1725,108,177,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-15,11:55:32,6122
1589518590,10.371200000000002,-0.7519999999999953,3450,107,234,888148,HAN,SGN,PIC769,2816,A320,BL769,2020-05-15,11:56:30,6064
1589518657,10.331199999999999,-0.671999999999997,5750,155,290,888148,HAN,SGN,PIC769,4160,A320,BL769,2020-05-15,11:57:37,5997
1589518715,10.261199999999999,-0.6419999999999959,8575,159,299,888148,HAN,SGN,PIC769,2560,A320,BL769,2020-05-15,11:58:35,5939
1589518774,10.1812,-0.6119999999999948,10825,159,320,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-15,11:59:34,5880
1589518829,10.0912,-0.5820000000000078,12325,159,366,888148,HAN,SGN,PIC769,2496,A320,BL769,2020-05-15,12:00:29,5825
1589518892,9.9912,-0.5420000000000016,14825,159,376,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-05-15,12:01:32,5762
1589518951,9.891200000000001,-0.5019999999999953,17000,159,383,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-05-15,12:02:31,5703
1589519010,9.7912,-0.4620000000000033,18875,159,394,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-05-15,12:03:30,5644
1589519062,9.7012,-0.42199999999999704,20075,159,413,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-05-15,12:04:22,5592
1589519124,9.5912,-0.382000000000005,21600,159,424,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-05-15,12:05:24,5530
