timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616890772,11.4912,7.278000000000006,0,163,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:19:32,8173
1616891086,11.5012,7.278000000000006,0,298,12,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:24:46,7859
1616891152,11.5012,7.268000000000001,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:25:52,7793
1616891210,11.4912,7.268000000000001,0,160,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:26:50,7735
1616891273,11.4912,7.268000000000001,0,160,17,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:27:53,7672
1616891336,11.4912,7.268000000000001,0,250,14,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:28:56,7609
1616891396,11.4912,7.268000000000001,0,250,20,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:29:56,7549
1616891456,11.481200000000001,7.257999999999996,0,250,26,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:30:56,7489
1616891516,11.481200000000001,7.248000000000005,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:31:56,7429
1616891580,11.481200000000001,7.248000000000005,0,244,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:33:00,7365
1616891644,11.481200000000001,7.248000000000005,0,95,9,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:34:04,7301
1616891695,11.481200000000001,7.257999999999996,50,70,156,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:34:55,7250
1616891760,11.5012,7.317999999999998,2100,70,197,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-03-28,07:36:00,7185
1616891825,11.5212,7.388000000000005,4850,84,239,780AAB,HKG,SGN,CPA767,2880,A359,CX767,2021-03-28,07:37:05,7120
1616891890,11.4712,7.427999999999997,7325,176,281,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:38:10,7055
1616891946,11.3812,7.427999999999997,8475,177,349,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2021-03-28,07:39:06,6999
1616892004,11.2912,7.427999999999997,11100,184,357,780AAB,HKG,SGN,CPA767,1792,A359,CX767,2021-03-28,07:40:04,6941
1616892065,11.191200000000002,7.417999999999992,13550,184,368,780AAB,HKG,SGN,CPA767,2560,A359,CX767,2021-03-28,07:41:05,6880
1616892108,11.1112,7.417999999999992,14850,183,382,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2021-03-28,07:41:48,6837
1616892192,10.961200000000002,7.408000000000001,17225,183,403,780AAB,HKG,SGN,CPA767,1920,A359,CX767,2021-03-28,07:43:12,6753
1616892237,10.871200000000002,7.397999999999996,18675,183,406,780AAB,HKG,SGN,CPA767,1984,A359,CX767,2021-03-28,07:43:57,6708
1616892320,10.711200000000002,7.388000000000005,20875,183,419,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2021-03-28,07:45:20,6625
1616892371,10.6112,7.378,22500,183,418,780AAB,HKG,SGN,CPA767,1920,A359,CX767,2021-03-28,07:46:11,6574
1616892444,10.4712,7.378,24175,183,428,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-03-28,07:47:24,6501
1616892500,10.3612,7.367999999999995,25075,183,442,780AAB,HKG,SGN,CPA767,768,A359,CX767,2021-03-28,07:48:20,6445
1616892560,10.231200000000001,7.358000000000004,26525,183,445,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-03-28,07:49:20,6385
1616892617,10.121200000000002,7.328000000000003,27625,198,443,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-03-28,07:50:17,6328
1616892678,10.0212,7.278000000000006,27800,217,446,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-03-28,07:51:18,6267
1616892738,9.891200000000001,7.248000000000005,29000,197,456,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-03-28,07:52:18,6207
1616892800,9.7512,7.207999999999998,30650,197,469,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-03-28,07:53:20,6145
1616892866,9.621200000000002,7.158000000000001,31150,197,477,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-03-28,07:54:26,6079
1616892915,9.511199999999999,7.117999999999995,32325,197,486,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-03-28,07:55:15,6030
1616892978,9.391200000000001,7.087999999999994,32325,197,486,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-03-28,07:56:18,5967
1616893021,9.2712,7.048000000000002,33925,197,497,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:57:01,5924
1616893094,9.141200000000001,6.998000000000005,33925,197,497,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:58:14,5851
1616893150,9.101200000000002,6.977999999999994,35025,198,496,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,07:59:10,5795
1616893210,8.9912,6.947999999999993,35025,198,496,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-03-28,08:00:10,5735
1616893274,8.781200000000002,6.878,37700,198,484,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-03-28,08:01:14,5671
1616893315,8.641200000000001,6.828000000000003,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:01:55,5630
1616893390,8.511199999999999,6.787999999999997,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:03:10,5555
1616893450,8.4012,6.757999999999996,39775,197,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:04:10,5495
1616893514,8.4512,6.768000000000001,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:05:14,5431
1616893574,8.351200000000002,6.727999999999994,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:06:14,5371
1616893634,8.2412,6.688000000000002,40000,199,475,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-03-28,08:07:14,5311
