timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603365909,17.6312,17.427999999999997,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:25:09,12763
1603365957,17.5612,17.388000000000005,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:25:57,12715
1603366017,17.4712,17.337999999999994,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:26:57,12655
1603366077,17.3812,17.287999999999997,40000,206,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:27:57,12595
1603366142,17.2012,17.208,40000,202,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:29:02,12530
1603366199,17.101200000000002,17.158,40000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:29:59,12473
1603366262,16.9812,17.108000000000004,40000,202,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:31:02,12410
1603366325,16.8812,17.057999999999993,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-22,18:32:05,12347
1603366385,16.7912,17.018,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-22,18:33:05,12287
1603366445,16.7012,16.968000000000004,40000,202,429,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-22,18:34:05,12227
1603366490,16.601200000000002,16.858000000000004,40000,215,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:34:50,12182
1603366548,16.5112,16.778000000000006,40000,215,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:35:48,12124
1603366614,16.4012,16.697999999999993,40000,215,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:36:54,12058
1603366668,16.3212,16.628,40000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:37:48,12004
1603366731,16.2212,16.548000000000002,40000,215,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:38:51,11941
1603366777,16.1412,16.498000000000005,40000,206,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:39:37,11895
1603366846,16.0212,16.438000000000002,40000,201,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:40:46,11826
1603366901,15.921199999999999,16.397999999999996,40000,201,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-22,18:41:41,11771
