timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613125436,17.601200000000002,17.427999999999997,38000,215,354,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:23:56,13240
1613125496,17.531200000000002,17.378,38000,215,354,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:24:56,13180
1613125551,17.4312,17.317999999999998,38000,202,367,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:25:51,13125
1613125611,17.3312,17.268,38000,203,362,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:26:51,13065
1613125671,17.2412,17.227999999999994,38000,204,358,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-12,17:27:51,13005
1613125734,17.1512,17.177999999999997,38000,204,360,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:28:54,12942
1613125794,17.0612,17.128,38000,204,363,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:29:54,12882
1613125833,17.0012,17.098,38000,204,365,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:30:33,12843
1613125908,16.8912,17.037999999999997,38000,204,366,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:31:48,12768
1613125965,16.7912,16.988,38000,204,367,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:32:45,12711
1613126021,16.7012,16.947999999999993,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:33:41,12655
1613126082,16.6112,16.897999999999996,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:34:42,12594
1613126136,16.5212,16.858000000000004,38000,204,368,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:35:36,12540
1613126190,16.441200000000002,16.817999999999998,38000,204,362,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:36:30,12486
1613126252,16.351200000000002,16.768,38000,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:37:32,12424
1613126326,16.2312,16.708,38000,204,365,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-12,17:38:46,12350
1613126385,16.1412,16.658,38000,204,364,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-12,17:39:45,12291
1613126425,16.0812,16.628,38000,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:40:25,12251
1613126503,15.961200000000002,16.567999999999998,38000,204,364,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-12,17:41:43,12173
1613126567,15.8612,16.518,37975,204,364,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:42:47,12109
1613126623,15.781200000000002,16.477999999999994,38000,204,362,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:43:43,12053
1613126678,15.691200000000002,16.438000000000002,38000,204,363,71C001,ICN,SGN,KAL683,64,A333,KE683,2021-02-12,17:44:38,11998
1613126730,15.6112,16.397999999999996,38000,204,365,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:45:30,11946
1613126793,15.511199999999999,16.348,38000,204,366,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:46:33,11883
1613126858,15.411200000000001,16.298000000000002,38000,204,367,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-12,17:47:38,11818
1613126914,15.331199999999999,16.257999999999996,38000,204,369,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:48:34,11762
1613126975,15.231200000000001,16.208,38000,204,368,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-12,17:49:35,11701
1613127030,15.141200000000001,16.167999999999992,38000,204,368,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-12,17:50:30,11646
1613127090,15.051200000000001,16.117999999999995,38000,204,370,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:51:30,11586
1613127149,14.961200000000002,16.067999999999998,38000,204,371,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:52:29,11527
1613127211,14.8612,16.028000000000006,38000,204,372,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:53:31,11465
1613127267,14.7712,15.977999999999994,38000,204,373,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:54:27,11409
1613127320,14.691200000000002,15.938000000000002,38000,204,374,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:55:20,11356
1613127378,14.601200000000002,15.897999999999996,38000,203,376,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:56:18,11298
1613127439,14.5012,15.847999999999999,38000,203,377,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:57:19,11237
1613127502,14.4012,15.798000000000002,38000,203,377,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:58:22,11174
1613127562,14.301200000000001,15.748000000000005,38000,203,378,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,17:59:22,11114
1613127623,14.2012,15.697999999999993,38000,203,378,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:00:23,11053
1613127690,14.101200000000002,15.647999999999996,38000,203,379,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:01:30,10986
1613127747,14.0012,15.608000000000004,38000,203,383,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:02:27,10929
1613127801,13.921199999999999,15.557999999999993,38000,203,386,71C001,ICN,SGN,KAL683,-64,A333,KE683,2021-02-12,18:03:21,10875
1613127867,13.8112,15.507999999999996,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:04:27,10809
1613127927,13.711200000000002,15.457999999999998,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:05:27,10749
1613127984,13.621200000000002,15.417999999999992,38000,203,386,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:06:24,10692
1613128050,13.511199999999999,15.367999999999995,38000,196,398,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:07:30,10626
1613128107,13.4012,15.337999999999994,38000,196,401,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:08:27,10569
1613128170,13.2912,15.298000000000002,38000,196,402,71C001,ICN,SGN,KAL683,0,A333,KE683,2021-02-12,18:09:30,10506
