timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618095503,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,05:58:23,12185
1618095558,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,05:59:18,12130
1618095597,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,05:59:57,12091
1618095682,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:01:22,12006
1618095713,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:01:53,11975
1618095808,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:03:28,11880
1618095858,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:04:18,11830
1618095923,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:05:23,11765
1618095982,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:06:22,11706
1618096046,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:07:26,11642
1618096107,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:08:27,11581
1618096147,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:09:07,11541
1618096216,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:10:16,11472
1618096251,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:10:51,11437
1618096345,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:12:25,11343
1618096400,14.2712,14.587999999999994,0,307,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:13:20,11288
1618096446,14.2712,14.587999999999994,0,126,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2021-04-11,06:14:06,11242
