timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595432593,10.4012,-0.8619999999999948,0,180,0,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:43:13,6313
1595432652,10.4012,-0.8619999999999948,0,180,0,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:44:12,6254
1595432720,10.4012,-0.8619999999999948,0,11,22,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:45:20,6186
1595432772,10.4012,-0.8619999999999948,0,286,0,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:46:12,6134
1595432834,10.4012,-0.8619999999999948,0,286,0,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:47:14,6072
1595432895,10.4012,-0.8619999999999948,0,286,0,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:48:15,6011
1595432954,10.4012,-0.8619999999999948,0,286,2,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:49:14,5952
1595433022,10.4012,-0.8619999999999948,0,104,9,8880A5,HAN,SGN,HVN7213,0,A321,VN7213,2020-07-22,22:50:22,5884
1595433084,10.4012,-0.8320000000000078,650,107,183,8880A5,HAN,SGN,HVN7213,2368,A321,VN7213,2020-07-22,22:51:24,5822
1595433150,10.3812,-0.7720000000000056,2725,106,227,8880A5,HAN,SGN,HVN7213,2304,A321,VN7213,2020-07-22,22:52:30,5756
1595433208,10.331199999999999,-0.7319999999999993,5125,166,236,8880A5,HAN,SGN,HVN7213,2688,A321,VN7213,2020-07-22,22:53:28,5698
1595433262,10.2712,-0.7219999999999942,7350,164,252,8880A5,HAN,SGN,HVN7213,2688,A321,VN7213,2020-07-22,22:54:22,5644
1595433323,10.2012,-0.7019999999999982,9800,164,260,8880A5,HAN,SGN,HVN7213,2560,A321,VN7213,2020-07-22,22:55:23,5583
1595433382,10.1312,-0.6820000000000022,11000,164,313,8880A5,HAN,SGN,HVN7213,960,A321,VN7213,2020-07-22,22:56:22,5524
