timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612074396,8.8112,-1.0420000000000016,13750,154,396,888173,THD,SGN,VJC243,2432,A321,VJ243,2021-01-31,13:26:36,5601
1612074448,8.7212,-0.9920000000000044,15925,154,406,888173,THD,SGN,VJC243,2688,A321,VJ243,2021-01-31,13:27:28,5549
1612074500,8.6312,-0.9519999999999982,17550,154,420,888173,THD,SGN,VJC243,1472,A321,VJ243,2021-01-31,13:28:20,5497
1612074566,8.511199999999999,-0.8919999999999959,19775,154,429,888173,THD,SGN,VJC243,1472,A321,VJ243,2021-01-31,13:29:26,5431
1612074632,8.391200000000001,-0.8320000000000078,22200,154,426,888173,THD,SGN,VJC243,1152,A321,VJ243,2021-01-31,13:30:32,5365
1612074698,8.2712,-0.7720000000000056,23075,154,453,888173,THD,SGN,VJC243,1216,A321,VJ243,2021-01-31,13:31:38,5299
1612074753,8.161200000000001,-0.7120000000000033,24075,154,468,888173,THD,SGN,VJC243,832,A321,VJ243,2021-01-31,13:32:33,5244
1612074809,8.051200000000001,-0.652000000000001,24875,154,487,888173,THD,SGN,VJC243,896,A321,VJ243,2021-01-31,13:33:29,5188
1612074876,7.911200000000001,-0.5820000000000078,25950,154,501,888173,THD,SGN,VJC243,1152,A321,VJ243,2021-01-31,13:34:36,5121
1612074927,7.8111999999999995,-0.5319999999999965,27000,154,504,888173,THD,SGN,VJC243,1216,A321,VJ243,2021-01-31,13:35:27,5070
1612074989,7.7012,-0.4719999999999942,27000,154,504,888173,THD,SGN,VJC243,1216,A321,VJ243,2021-01-31,13:36:29,5008
1612075051,7.5611999999999995,-0.402000000000001,31350,154,470,888173,THD,SGN,VJC243,1024,A321,VJ243,2021-01-31,13:37:31,4946
1612075115,7.441200000000002,-0.32200000000000273,32000,140,473,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:38:35,4882
1612075185,7.331199999999999,-0.23199999999999932,32000,140,473,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:39:45,4812
1612075243,7.2212,-0.132000000000005,32000,140,469,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:40:43,4754
1612075285,7.161200000000001,-0.08200000000000784,32025,140,464,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:41:25,4712
1612075355,7.0412,0.028000000000005798,32000,140,459,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,13:42:35,4642
1612075421,6.9312000000000005,0.117999999999995,31950,140,456,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:43:41,4576
1612075483,6.831199999999999,0.1979999999999933,31950,140,458,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:44:43,4514
1612075547,6.7212,0.2879999999999967,31975,140,463,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:45:47,4450
1612075600,6.6312,0.367999999999995,32025,140,466,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:46:40,4397
1612075658,6.5412,0.4479999999999933,32050,140,467,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:47:38,4339
1612075727,6.411200000000001,0.5379999999999967,32025,155,458,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,13:48:47,4270
1612075785,6.3012000000000015,0.5879999999999939,32000,155,460,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:49:45,4212
1612075839,6.191200000000002,0.6380000000000052,32000,155,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:50:39,4158
1612075904,6.071200000000001,0.6979999999999933,32000,155,460,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:51:44,4093
1612075972,5.9312000000000005,0.7579999999999956,32025,155,457,888173,THD,SGN,VJC243,64,A321,VJ243,2021-01-31,13:52:52,4025
1612076034,5.8111999999999995,0.8079999999999927,32000,155,454,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:53:54,3963
1612076100,5.691200000000002,0.867999999999995,31950,156,456,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:55:00,3897
1612076155,5.581199999999999,0.9179999999999922,31975,155,457,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:55:55,3842
1612076228,5.441200000000002,0.9879999999999995,32000,155,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:57:08,3769
1612076294,5.3111999999999995,1.0480000000000018,32000,156,460,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,13:58:14,3703
1612076349,5.2012,1.097999999999999,32000,155,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,13:59:09,3648
1612076404,5.1012,1.1479999999999961,32025,156,462,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:00:04,3593
1612076454,5.001200000000001,1.1880000000000024,32025,156,462,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:00:54,3543
1612076522,4.8612,1.2480000000000047,32000,156,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:02:02,3475
1612076575,4.7612000000000005,1.2980000000000018,31975,156,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:02:55,3422
1612076645,4.6212,1.358000000000004,32000,156,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:04:05,3352
1612076711,4.491200000000001,1.4179999999999922,32000,156,465,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-01-31,14:05:11,3286
1612076772,4.3712,1.4779999999999944,32000,156,467,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:06:12,3225
1612076836,4.241200000000001,1.5180000000000007,32025,170,460,888173,THD,SGN,VJC243,0,A321,VJ243,2021-01-31,14:07:16,3161
