timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596793643,9.5912,0.117999999999995,14850,169,367,8880CB,HPH,SGN,PIC591,2304,A320,BL591,2020-08-07,16:47:23,5176
1596794248,8.4312,0.41799999999999216,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591,2020-08-07,16:57:28,4571
1596794308,8.331199999999999,0.4479999999999933,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591,2020-08-07,16:58:28,4511
1596794368,8.2212,0.47799999999999443,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591,2020-08-07,16:59:28,4451
1596794428,8.1112,0.5180000000000007,28900,164,470,8880CB,HPH,SGN,PIC591,1024,A320,BL591,2020-08-07,17:00:28,4391
1596794492,7.9512,0.5579999999999927,31975,164,471,8880CB,HPH,SGN,PIC591,1216,A320,BL591,2020-08-07,17:01:32,4327
1596794560,7.941200000000002,0.5579999999999927,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591,2020-08-07,17:02:40,4259
1596794608,7.851200000000002,0.5879999999999939,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591,2020-08-07,17:03:28,4211
1596794668,7.741199999999999,0.617999999999995,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591,2020-08-07,17:04:28,4151
1596794728,7.641200000000001,0.6479999999999961,31975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591,2020-08-07,17:05:28,4091
1596794796,7.341200000000001,0.7279999999999944,35975,165,470,8880CB,HPH,SGN,PIC591,1344,A320,BL591,2020-08-07,17:06:36,4023
1596794856,7.231200000000001,0.7680000000000007,36000,164,445,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:07:36,3963
1596794924,7.0512000000000015,0.8179999999999978,35950,164,441,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:08:44,3895
1596794984,6.921199999999999,0.8580000000000041,35975,164,445,8880CB,HPH,SGN,PIC591,128,A320,BL591,2020-08-07,17:09:44,3835
1596795026,6.831199999999999,0.8780000000000001,36025,164,448,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:10:26,3793
1596795101,6.6812000000000005,0.9179999999999922,36000,164,463,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:11:41,3718
1596795164,6.571200000000001,0.9579999999999984,36000,164,463,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:12:44,3655
1596795224,6.441200000000002,0.9879999999999995,36000,164,467,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:13:44,3595
1596795282,6.3012000000000015,1.0280000000000058,36025,159,466,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:14:42,3537
1596795342,6.191200000000002,1.0879999999999939,36000,155,464,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:15:42,3477
1596795408,6.0611999999999995,1.1479999999999961,36000,154,461,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:16:48,3411
1596795463,5.9512,1.1979999999999933,35975,154,461,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:17:43,3356
1596795520,5.841200000000001,1.2480000000000047,35975,154,462,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:18:40,3299
1596795581,5.7212,1.3079999999999927,36000,155,461,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:19:41,3238
1596795649,5.591200000000001,1.3780000000000001,35975,155,461,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:20:49,3170
1596795707,5.481200000000001,1.4279999999999973,36000,155,462,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:21:47,3112
1596795767,5.3612,1.4879999999999995,36000,155,463,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:22:47,3052
1596795825,5.241199999999999,1.5280000000000058,36025,166,465,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:23:45,2994
1596795880,5.1312,1.5480000000000018,36025,179,468,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:24:40,2939
1596795946,4.981200000000001,1.5379999999999967,36000,181,466,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:25:46,2873
1596796007,4.8512,1.5379999999999967,36000,181,465,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:26:47,2812
1596796068,4.7212,1.5379999999999967,35975,181,465,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:27:48,2751
1596796130,4.591200000000001,1.5280000000000058,36000,181,466,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:28:50,2689
1596796204,4.4312000000000005,1.5280000000000058,36000,181,464,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:30:04,2615
1596796254,4.321200000000001,1.5280000000000058,36000,181,464,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:30:54,2565
1596796306,4.2112,1.5280000000000058,36000,181,462,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:31:46,2513
1596796367,4.071200000000001,1.5180000000000007,35975,181,461,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:32:47,2452
1596796427,3.9512,1.5180000000000007,36025,181,443,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:33:47,2392
1596796552,3.6912000000000003,1.5079999999999956,36000,181,449,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:35:52,2267
1596796615,3.5612000000000013,1.5079999999999956,36025,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:36:55,2204
1596796669,3.4512,1.5079999999999956,36000,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:37:49,2150
1596796729,3.321200000000001,1.5079999999999956,36025,181,447,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:38:49,2090
1596796789,3.2012,1.4980000000000047,36025,181,443,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:39:49,2030
1596796854,3.0612000000000013,1.4980000000000047,36000,186,456,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:40:54,1965
1596796913,2.9412000000000003,1.4680000000000035,36000,194,455,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:41:53,1906
1596796970,2.821200000000001,1.4380000000000024,36000,194,455,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:42:50,1849
1596797036,2.6912000000000003,1.3979999999999961,35975,194,459,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:43:56,1783
1596797095,2.571200000000001,1.367999999999995,36025,194,461,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:44:55,1724
1596797147,2.4612,1.3379999999999939,36025,194,462,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:45:47,1672
1596797205,2.3412000000000006,1.3079999999999927,36000,194,464,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:46:45,1614
1596797269,2.2012,1.2680000000000007,36000,194,467,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:47:49,1550
1596797330,2.081200000000001,1.2379999999999995,36025,194,467,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:48:50,1489
1596797395,1.9412000000000003,1.1979999999999933,35975,198,469,8880CB,HPH,SGN,PIC591,-64,A320,BL591,2020-08-07,17:49:55,1424
1596797454,1.821200000000001,1.1479999999999961,36000,198,477,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:50:54,1365
1596797509,1.7012,1.108000000000004,35400,198,471,8880CB,HPH,SGN,PIC591,-896,A320,BL591,2020-08-07,17:51:49,1310
1596797574,1.571200000000001,1.0679999999999978,34375,198,479,8880CB,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-07,17:52:54,1245
1596797627,1.4611999999999998,1.0280000000000058,33500,198,477,8880CB,HPH,SGN,PIC591,-960,A320,BL591,2020-08-07,17:53:47,1192
1596797687,1.3312000000000008,0.9879999999999995,32550,198,467,8880CB,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-07,17:54:47,1132
1596797746,1.2111999999999998,0.9380000000000024,31500,198,473,8880CB,HPH,SGN,PIC591,-1344,A320,BL591,2020-08-07,17:55:46,1073
1596797802,1.0912000000000006,0.8979999999999961,28700,198,477,8880CB,HPH,SGN,PIC591,-4032,A320,BL591,2020-08-07,17:56:42,1017
1596797856,0.9812000000000012,0.867999999999995,26425,198,463,8880CB,HPH,SGN,PIC591,-2880,A320,BL591,2020-08-07,17:57:36,963
1596797920,0.8512000000000004,0.8179999999999978,23975,198,437,8880CB,HPH,SGN,PIC591,-2816,A320,BL591,2020-08-07,17:58:40,899
1596797980,0.741200000000001,0.7780000000000058,21400,198,427,8880CB,HPH,SGN,PIC591,-2624,A320,BL591,2020-08-07,17:59:40,839
1596798038,0.6311999999999998,0.7480000000000047,18925,198,408,8880CB,HPH,SGN,PIC591,-2688,A320,BL591,2020-08-07,18:00:38,781
1596798095,0.5411999999999999,0.6979999999999933,16100,221,396,8880CB,HPH,SGN,PIC591,-3264,A320,BL591,2020-08-07,18:01:35,724
1596798161,0.45120000000000005,0.617999999999995,12550,222,390,8880CB,HPH,SGN,PIC591,-3712,A320,BL591,2020-08-07,18:02:41,658
