timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619414411,9.551200000000001,0.2879999999999967,12575,182,305,88809B,HPH,SGN,HVN1183,1920,A321,VN1183,2021-04-26,12:20:11,5841
1619414483,9.461200000000002,0.2879999999999967,14625,182,303,88809B,HPH,SGN,HVN1183,2880,A321,VN1183,2021-04-26,12:21:23,5769
1619414543,9.371200000000002,0.2780000000000058,16725,182,301,88809B,HPH,SGN,HVN1183,1280,A321,VN1183,2021-04-26,12:22:23,5709
1619414596,9.2912,0.2780000000000058,18775,182,326,88809B,HPH,SGN,HVN1183,640,A321,VN1183,2021-04-26,12:23:16,5656
1619414659,9.2012,0.25799999999999557,19025,191,338,88809B,HPH,SGN,HVN1183,192,A321,VN1183,2021-04-26,12:24:19,5593
1619414717,9.1312,0.17799999999999727,21175,224,354,88809B,HPH,SGN,HVN1183,1792,A321,VN1183,2021-04-26,12:25:17,5535
1619414767,9.071200000000001,0.13800000000000523,21175,184,354,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:26:07,5485
1619414837,8.9712,0.04800000000000182,21975,216,362,88809B,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-26,12:27:17,5415
1619414884,8.911200000000001,-0.001999999999995339,21975,211,367,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:28:04,5368
1619414951,8.821200000000001,-0.06199999999999761,22000,211,363,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:29:11,5301
1619415007,8.731200000000001,-0.12199999999999989,23275,211,372,88809B,HPH,SGN,HVN1183,1600,A321,VN1183,2021-04-26,12:30:07,5245
1619415052,8.661200000000001,-0.16200000000000614,23925,211,388,88809B,HPH,SGN,HVN1183,256,A321,VN1183,2021-04-26,12:30:52,5200
1619415132,8.531200000000002,-0.24200000000000443,25775,212,396,88809B,HPH,SGN,HVN1183,1344,A321,VN1183,2021-04-26,12:32:12,5120
1619415189,8.4312,-0.26200000000000045,26000,168,414,88809B,HPH,SGN,HVN1183,256,A321,VN1183,2021-04-26,12:33:09,5063
1619415251,8.331199999999999,-0.23199999999999932,26000,168,414,88809B,HPH,SGN,HVN1183,256,A321,VN1183,2021-04-26,12:34:11,5001
1619415306,8.2512,-0.11199999999999477,25975,141,419,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:35:06,4946
1619415375,8.141200000000001,-0.02200000000000557,25975,141,464,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:36:15,4877
1619415442,8.031200000000002,0.07800000000000296,26000,141,470,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:37:22,4810
1619415503,7.9312000000000005,0.15800000000000125,25975,141,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:38:23,4749
1619415551,7.8612,0.21800000000000352,25975,141,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:39:11,4701
1619415616,7.741199999999999,0.31799999999999784,26000,141,460,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:40:16,4636
1619415679,7.651199999999999,0.39799999999999613,26000,141,460,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:41:19,4573
1619415751,7.5512000000000015,0.48799999999999955,26000,141,460,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:42:31,4501
1619415799,7.481200000000001,0.5379999999999967,26000,141,460,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:43:19,4453
1619415859,7.3111999999999995,0.5480000000000018,26000,156,453,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:44:19,4393
1619415919,7.2212,0.597999999999999,26000,156,453,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:45:19,4333
1619415979,7.121200000000002,0.6380000000000052,26000,156,453,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:46:19,4273
1619416091,6.841200000000001,0.7780000000000058,26375,155,454,88809B,HPH,SGN,HVN1183,1088,A321,VN1183,2021-04-26,12:48:11,4161
1619416171,6.7012,0.8379999999999939,26700,155,461,88809B,HPH,SGN,HVN1183,768,A321,VN1183,2021-04-26,12:49:31,4081
1619416231,6.601200000000002,0.8880000000000052,26700,155,461,88809B,HPH,SGN,HVN1183,768,A321,VN1183,2021-04-26,12:50:31,4021
1619416291,6.501200000000001,0.9380000000000024,26700,155,461,88809B,HPH,SGN,HVN1183,768,A321,VN1183,2021-04-26,12:51:31,3961
1619416345,6.341200000000001,1.0079999999999956,30850,155,458,88809B,HPH,SGN,HVN1183,1088,A321,VN1183,2021-04-26,12:52:25,3907
1619416415,6.2212,1.0679999999999978,31625,155,457,88809B,HPH,SGN,HVN1183,896,A321,VN1183,2021-04-26,12:53:35,3837
1619416463,6.121200000000002,1.117999999999995,32000,155,464,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:54:23,3789
1619416525,6.001200000000001,1.1779999999999973,31975,155,463,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:55:25,3727
1619416586,5.8812,1.2379999999999995,32000,154,467,88809B,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-26,12:56:26,3666
1619416637,5.781200000000002,1.2879999999999967,32025,154,466,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:57:17,3615
1619416713,5.6312,1.358000000000004,31975,154,467,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:58:33,3539
1619416778,5.501200000000001,1.4179999999999922,31975,155,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,12:59:38,3474
1619416832,5.391200000000001,1.4680000000000035,31975,155,470,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:00:32,3420
1619416881,5.2912,1.5079999999999956,31975,161,469,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:01:21,3371
1619416954,5.141200000000001,1.5379999999999967,32025,176,466,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:02:34,3298
1619416996,5.0512,1.5379999999999967,32025,181,466,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:03:16,3256
1619417078,4.8712,1.5379999999999967,31975,181,464,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:04:38,3174
1619417136,4.741200000000001,1.5379999999999967,31975,181,464,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:05:36,3116
1619417200,4.6112,1.5280000000000058,31975,181,465,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:06:40,3052
1619417246,4.5112000000000005,1.5280000000000058,31975,181,465,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:07:26,3006
1619417303,4.3812,1.5280000000000058,32000,181,466,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:08:23,2949
1619417374,4.231200000000001,1.5280000000000058,32000,181,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:09:34,2878
1619417429,4.1112,1.5180000000000007,32000,181,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:10:29,2823
1619417481,4.001200000000001,1.5180000000000007,32000,181,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:11:21,2771
1619417554,3.8412000000000006,1.5180000000000007,31975,181,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:12:34,2698
1619417609,3.7211999999999996,1.5079999999999956,31975,181,468,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:13:29,2643
1619417673,3.581200000000001,1.5079999999999956,31975,181,469,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:14:33,2579
1619417732,3.4512,1.5079999999999956,32000,181,468,88809B,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-26,13:15:32,2520
1619417794,3.321200000000001,1.5079999999999956,32025,181,465,88809B,HPH,SGN,HVN1183,-64,A321,VN1183,2021-04-26,13:16:34,2458
1619417849,3.2012,1.4980000000000047,32000,181,462,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:17:29,2403
1619417914,3.0612000000000013,1.4980000000000047,31950,181,460,88809B,HPH,SGN,HVN1183,-64,A321,VN1183,2021-04-26,13:18:34,2338
1619417970,2.9412000000000003,1.4980000000000047,31950,181,461,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:19:30,2282
1619418030,2.8112000000000013,1.4980000000000047,31975,181,462,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:20:30,2222
1619418089,2.6912000000000003,1.4879999999999995,32000,181,461,88809B,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-26,13:21:29,2163
