timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599229962,10.4012,-0.8520000000000039,0,89,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:32:42,7676
1599230023,10.4012,-0.8520000000000039,0,271,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:33:43,7615
1599230077,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:34:37,7561
1599230137,10.4012,-0.8520000000000039,0,76,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:35:37,7501
1599230203,10.4012,-0.8520000000000039,0,49,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:36:43,7435
1599230261,10.4012,-0.8520000000000039,0,149,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:37:41,7377
1599230315,10.4012,-0.8520000000000039,0,120,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:38:35,7323
1599230382,10.4012,-0.8520000000000039,0,277,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:39:42,7256
1599230441,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:40:41,7197
1599230492,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:41:32,7146
1599230552,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:42:32,7086
1599230612,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:43:32,7026
1599230667,10.4012,-0.8520000000000039,0,140,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:44:27,6971
1599230721,10.4012,-0.8520000000000039,0,89,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:45:21,6917
1599230786,10.4012,-0.8520000000000039,0,130,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:46:26,6852
1599230848,10.4012,-0.8520000000000039,0,89,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:47:28,6790
1599230907,10.4012,-0.8520000000000039,0,257,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:48:27,6731
1599230971,10.4012,-0.8520000000000039,0,180,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:49:31,6667
1599231031,10.4012,-0.8520000000000039,0,271,0,8880CD,HAN,SGN,VJC131,0,A320,VJ131,2020-09-04,21:50:31,6607
