timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616583280,5.161200000000001,1.5579999999999927,2850,173,212,8881A1,DAD,SGN,BAV161,2624,A20N,QH161,2021-03-24,17:54:40,3064
1616583339,5.1012,1.5679999999999978,6475,172,232,8881A1,DAD,SGN,BAV161,3712,A20N,QH161,2021-03-24,17:55:39,3005
1616583387,5.0412,1.5679999999999978,8275,172,290,8881A1,DAD,SGN,BAV161,2944,A20N,QH161,2021-03-24,17:56:27,2957
1616583458,4.9412,1.578000000000003,11850,184,320,8881A1,DAD,SGN,BAV161,2432,A20N,QH161,2021-03-24,17:57:38,2886
1616583507,4.8612,1.5679999999999978,12875,184,381,8881A1,DAD,SGN,BAV161,1856,A20N,QH161,2021-03-24,17:58:27,2837
1616583579,4.731200000000001,1.5579999999999927,15575,184,408,8881A1,DAD,SGN,BAV161,2368,A20N,QH161,2021-03-24,17:59:39,2765
1616583631,4.6312,1.5579999999999927,17700,184,414,8881A1,DAD,SGN,BAV161,1344,A20N,QH161,2021-03-24,18:00:31,2713
1616583695,4.501200000000001,1.5480000000000018,19800,184,429,8881A1,DAD,SGN,BAV161,3136,A20N,QH161,2021-03-24,18:01:35,2649
1616583755,4.3812,1.5379999999999967,22700,184,412,8881A1,DAD,SGN,BAV161,2432,A20N,QH161,2021-03-24,18:02:35,2589
1616583813,4.2712,1.5280000000000058,24550,184,422,8881A1,DAD,SGN,BAV161,2496,A20N,QH161,2021-03-24,18:03:33,2531
1616583875,4.151200000000001,1.5180000000000007,26900,180,420,8881A1,DAD,SGN,BAV161,1728,A20N,QH161,2021-03-24,18:04:35,2469
1616583939,4.0312,1.5180000000000007,28650,181,429,8881A1,DAD,SGN,BAV161,1280,A20N,QH161,2021-03-24,18:05:39,2405
1616583992,3.9212000000000007,1.5180000000000007,29675,181,442,8881A1,DAD,SGN,BAV161,1536,A20N,QH161,2021-03-24,18:06:32,2352
1616584055,3.7912,1.5180000000000007,31325,181,445,8881A1,DAD,SGN,BAV161,1344,A20N,QH161,2021-03-24,18:07:35,2289
1616584111,3.6712000000000007,1.5079999999999956,32000,181,465,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:08:31,2233
1616584181,3.5212000000000003,1.5079999999999956,32000,181,477,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:09:41,2163
1616584242,3.3811999999999998,1.5079999999999956,32000,181,474,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:10:42,2102
1616584301,3.2512000000000008,1.5079999999999956,32000,181,478,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:11:41,2043
1616584355,3.1311999999999998,1.4980000000000047,32025,181,481,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:12:35,1989
1616584419,2.991200000000001,1.4980000000000047,32050,181,480,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:13:39,1925
1616584481,2.8512000000000004,1.4980000000000047,32025,181,478,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:14:41,1863
1616584543,2.7211999999999996,1.4879999999999995,32000,181,473,8881A1,DAD,SGN,BAV161,64,A20N,QH161,2021-03-24,18:15:43,1801
1616584600,2.5912000000000006,1.4879999999999995,32000,181,460,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:16:40,1744
1616584658,2.4711999999999996,1.4879999999999995,32000,181,459,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:17:38,1686
1616584720,2.3412000000000006,1.4879999999999995,32000,181,460,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:18:40,1624
1616584780,2.2112,1.4779999999999944,32000,181,462,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:19:40,1564
1616584841,2.1012000000000004,1.4779999999999944,32000,181,462,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:20:41,1503
1616584897,1.9611999999999998,1.4779999999999944,32025,181,468,8881A1,DAD,SGN,BAV161,64,A20N,QH161,2021-03-24,18:21:37,1447
1616584959,1.821200000000001,1.4680000000000035,32000,181,471,8881A1,DAD,SGN,BAV161,0,A20N,QH161,2021-03-24,18:22:39,1385
1616585013,1.7012,1.4680000000000035,31875,181,470,8881A1,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-24,18:23:33,1331
1616585084,1.5511999999999997,1.4380000000000024,30750,195,478,8881A1,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-24,18:24:44,1260
1616585138,1.4312000000000005,1.4080000000000013,29900,195,467,8881A1,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-24,18:25:38,1206
1616585200,1.3112000000000013,1.367999999999995,28925,205,471,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-24,18:26:40,1144
1616585253,1.2012,1.3079999999999927,28050,209,475,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-24,18:27:33,1091
1616585319,1.071200000000001,1.2379999999999995,26975,209,480,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-24,18:28:39,1025
1616585376,0.9711999999999996,1.1779999999999973,26075,209,478,8881A1,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-24,18:29:36,968
1616585430,0.8612000000000002,1.117999999999995,25175,209,481,8881A1,DAD,SGN,BAV161,-1344,A20N,QH161,2021-03-24,18:30:30,914
1616585482,0.7612000000000005,1.0579999999999927,23925,209,449,8881A1,DAD,SGN,BAV161,-1536,A20N,QH161,2021-03-24,18:31:22,862
1616585545,0.6512000000000011,0.9980000000000047,21150,209,429,8881A1,DAD,SGN,BAV161,-3008,A20N,QH161,2021-03-24,18:32:25,799
1616585608,0.5411999999999999,0.9380000000000024,18650,209,410,8881A1,DAD,SGN,BAV161,-2240,A20N,QH161,2021-03-24,18:33:28,736
1616585668,0.45120000000000005,0.867999999999995,15925,222,403,8881A1,DAD,SGN,BAV161,-2368,A20N,QH161,2021-03-24,18:34:28,676
1616585731,0.3712,0.7879999999999967,13000,222,395,8881A1,DAD,SGN,BAV161,-3648,A20N,QH161,2021-03-24,18:35:31,613
1616585789,0.31120000000000125,0.6979999999999933,10550,245,380,8881A1,DAD,SGN,BAV161,-2752,A20N,QH161,2021-03-24,18:36:29,555
1616585854,0.26120000000000054,0.597999999999999,8275,245,356,8881A1,DAD,SGN,BAV161,-1600,A20N,QH161,2021-03-24,18:37:34,490
1616585918,0.22119999999999962,0.5079999999999956,6825,245,322,8881A1,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-24,18:38:38,426
1616585979,0.18120000000000047,0.42799999999999727,5775,245,290,8881A1,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-24,18:39:39,365
1616586039,0.1512000000000011,0.3580000000000041,5100,245,274,8881A1,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-24,18:40:39,305
1616586100,0.12119999999999997,0.2879999999999967,4100,245,253,8881A1,DAD,SGN,BAV161,-704,A20N,QH161,2021-03-24,18:41:40,244
1616586163,0.09120000000000061,0.21800000000000352,3500,245,234,8881A1,DAD,SGN,BAV161,-512,A20N,QH161,2021-03-24,18:42:43,181
1616586219,0.06120000000000125,0.16799999999999216,3025,247,222,8881A1,DAD,SGN,BAV161,-448,A20N,QH161,2021-03-24,18:43:39,125
1616586282,0.0411999999999999,0.10800000000000409,2050,248,205,8881A1,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-24,18:44:42,62
1616586344,0.02120000000000033,0.057999999999992724,1150,248,153,8881A1,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-24,18:45:44,0
