timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601107562,5.581199999999999,1.078000000000003,1375,93,153,8880CC,HUI,SGN,VJC309,1856,A320,VJ309,2020-09-26,15:06:02,3668
1601107620,5.581199999999999,1.1280000000000001,2350,92,235,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-26,15:07:00,3610
1601107686,5.5611999999999995,1.2079999999999984,5025,137,281,8880CC,HUI,SGN,VJC309,3264,A320,VJ309,2020-09-26,15:08:06,3544
1601107738,5.501200000000001,1.2379999999999995,7475,154,290,8880CC,HUI,SGN,VJC309,3136,A320,VJ309,2020-09-26,15:08:58,3492
1601107798,5.4312000000000005,1.2780000000000058,9875,147,299,8880CC,HUI,SGN,VJC309,2752,A320,VJ309,2020-09-26,15:09:58,3432
1601107858,5.371200000000002,1.347999999999999,11250,126,347,8880CC,HUI,SGN,VJC309,896,A320,VJ309,2020-09-26,15:10:58,3372
1601107919,5.3111999999999995,1.4380000000000024,12850,126,381,8880CC,HUI,SGN,VJC309,2112,A320,VJ309,2020-09-26,15:11:59,3311
1601107967,5.261199999999999,1.5079999999999956,14500,130,390,8880CC,HUI,SGN,VJC309,2304,A320,VJ309,2020-09-26,15:12:47,3263
1601108030,5.151200000000001,1.5480000000000018,16475,181,411,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-09-26,15:13:50,3200
1601108093,5.0312,1.5379999999999967,18200,181,420,8880CC,HUI,SGN,VJC309,1472,A320,VJ309,2020-09-26,15:14:53,3137
1601108151,4.921200000000001,1.5379999999999967,19575,181,431,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-09-26,15:15:51,3079
1601108210,4.7912,1.5379999999999967,20825,181,442,8880CC,HUI,SGN,VJC309,1536,A320,VJ309,2020-09-26,15:16:50,3020
1601108268,4.671200000000001,1.5379999999999967,22050,181,449,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-26,15:17:48,2962
1601108335,4.5312,1.5280000000000058,23350,181,457,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-09-26,15:18:55,2895
1601108386,4.421200000000001,1.5280000000000058,24000,181,463,8880CC,HUI,SGN,VJC309,192,A320,VJ309,2020-09-26,15:19:46,2844
1601108440,4.311200000000001,1.5280000000000058,24575,181,468,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-26,15:20:40,2790
1601108501,4.171200000000001,1.5280000000000058,25400,181,475,8880CC,HUI,SGN,VJC309,1216,A320,VJ309,2020-09-26,15:21:41,2729
1601108566,4.0312,1.5180000000000007,26175,181,483,8880CC,HUI,SGN,VJC309,704,A320,VJ309,2020-09-26,15:22:46,2664
1601108627,3.8912000000000013,1.5180000000000007,26950,181,490,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-09-26,15:23:47,2603
1601108687,3.7612000000000005,1.5180000000000007,27825,181,491,8880CC,HUI,SGN,VJC309,640,A320,VJ309,2020-09-26,15:24:47,2543
1601108751,3.6112,1.5079999999999956,28000,181,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:25:51,2479
1601108815,3.4711999999999996,1.5079999999999956,28000,181,479,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:26:55,2415
1601108875,3.3412000000000006,1.5079999999999956,28000,181,482,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:27:55,2355
1601108932,3.2112,1.4980000000000047,28025,181,481,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-26,15:28:52,2298
1601108990,3.081200000000001,1.4980000000000047,28000,181,482,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:29:50,2240
1601109046,2.9512,1.4980000000000047,28000,181,481,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:30:46,2184
1601109104,2.821200000000001,1.4980000000000047,28000,181,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:31:44,2126
1601109166,2.6912000000000003,1.4879999999999995,28000,181,475,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:32:46,2064
1601109225,2.5612000000000013,1.4879999999999995,27975,181,475,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:33:45,2005
1601109285,2.4212000000000007,1.4879999999999995,28000,181,474,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-09-26,15:34:45,1945
1601109350,2.2812,1.4779999999999944,27975,181,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:35:50,1880
1601109414,2.1412000000000013,1.4779999999999944,28025,181,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:36:54,1816
1601109471,2.0212000000000003,1.4779999999999944,28025,181,470,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:37:51,1759
1601109524,1.9012000000000011,1.4779999999999944,28000,181,469,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-26,15:38:44,1706
1601109581,1.7812000000000001,1.4680000000000035,28000,181,469,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:39:41,1649
1601109641,1.6512000000000011,1.4680000000000035,28000,181,469,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:40:41,1589
1601109698,1.5212000000000003,1.4680000000000035,27975,181,470,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-09-26,15:41:38,1532
1601109755,1.4012000000000011,1.4579999999999984,27650,181,473,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-26,15:42:35,1475
1601109804,1.2912,1.4579999999999984,26875,181,469,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-09-26,15:43:24,1426
1601109870,1.1512000000000011,1.4579999999999984,25400,182,462,8880CC,HUI,SGN,VJC309,-3264,A320,VJ309,2020-09-26,15:44:30,1360
1601109932,1.0312000000000001,1.3979999999999961,22425,218,448,8880CC,HUI,SGN,VJC309,-2368,A320,VJ309,2020-09-26,15:45:32,1298
1601109993,0.9312000000000005,1.3179999999999978,20100,218,435,8880CC,HUI,SGN,VJC309,-2432,A320,VJ309,2020-09-26,15:46:33,1237
1601110056,0.8312000000000008,1.2480000000000047,18475,218,397,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-09-26,15:47:36,1174
1601110118,0.7512000000000008,1.1779999999999973,17550,218,358,8880CC,HUI,SGN,VJC309,-2112,A320,VJ309,2020-09-26,15:48:38,1112
1601110178,0.6712000000000007,1.117999999999995,15875,225,353,8880CC,HUI,SGN,VJC309,-1792,A320,VJ309,2020-09-26,15:49:38,1052
1601110239,0.6112000000000002,1.0379999999999967,14500,234,340,8880CC,HUI,SGN,VJC309,-1408,A320,VJ309,2020-09-26,15:50:39,991
1601110301,0.5511999999999997,0.9579999999999984,13025,234,334,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-26,15:51:41,929
1601110365,0.49120000000000097,0.8780000000000001,12025,234,317,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-26,15:52:45,865
1601110422,0.45120000000000005,0.8079999999999927,11100,234,312,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-26,15:53:42,808
1601110477,0.4012000000000011,0.7480000000000047,10225,234,306,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-26,15:54:37,753
1601110540,0.3512000000000004,0.6679999999999922,9650,234,304,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-26,15:55:40,690
1601110606,0.2911999999999999,0.597999999999999,9175,234,299,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-09-26,15:56:46,624
1601110671,0.24120000000000097,0.5280000000000058,8400,234,297,8880CC,HUI,SGN,VJC309,-1664,A320,VJ309,2020-09-26,15:57:51,559
1601110731,0.19120000000000026,0.4579999999999984,7300,234,273,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-26,15:58:51,499
1601110794,0.1512000000000011,0.39799999999999613,6625,234,235,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-26,15:59:54,436
1601110857,0.12119999999999997,0.33799999999999386,5475,248,223,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309,2020-09-26,16:00:57,373
1601110917,0.1012000000000004,0.2780000000000058,4350,249,220,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-09-26,16:01:57,313
1601110983,0.08120000000000083,0.21800000000000352,3500,249,197,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-26,16:03:03,247
1601111049,0.06120000000000125,0.15800000000000125,2350,248,189,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-26,16:04:09,181
1601111105,0.0411999999999999,0.117999999999995,2150,249,169,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-09-26,16:05:05,125
1601111166,0.02120000000000033,0.07800000000000296,1350,248,138,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-26,16:06:06,64
1601111230,0.011200000000000543,0.0379999999999967,625,248,133,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2020-09-26,16:07:10,0
