timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611844968,5.161200000000001,1.5579999999999927,2425,172,234,88819D,DAD,SGN,BAV171,2176,A320,QH171,2021-01-28,21:42:48,3163
1611845024,5.091200000000001,1.5679999999999978,5250,172,286,88819D,DAD,SGN,BAV171,3712,A320,QH171,2021-01-28,21:43:44,3107
1611845087,5.0112000000000005,1.578000000000003,9400,172,289,88819D,DAD,SGN,BAV171,3520,A320,QH171,2021-01-28,21:44:47,3044
1611845144,4.921200000000001,1.5879999999999939,10850,188,355,88819D,DAD,SGN,BAV171,832,A320,QH171,2021-01-28,21:45:44,2987
1611845200,4.831200000000001,1.5379999999999967,13200,197,372,88819D,DAD,SGN,BAV171,3584,A320,QH171,2021-01-28,21:46:40,2931
1611845254,4.741200000000001,1.5379999999999967,15025,181,393,88819D,DAD,SGN,BAV171,1920,A320,QH171,2021-01-28,21:47:34,2877
1611845313,4.6312,1.5379999999999967,17275,181,400,88819D,DAD,SGN,BAV171,1664,A320,QH171,2021-01-28,21:48:33,2818
1611845364,4.5312,1.5280000000000058,18625,181,415,88819D,DAD,SGN,BAV171,1792,A320,QH171,2021-01-28,21:49:24,2767
1611845424,4.421200000000001,1.5280000000000058,20450,181,425,88819D,DAD,SGN,BAV171,1280,A320,QH171,2021-01-28,21:50:24,2707
1611845483,4.3012,1.5280000000000058,21975,181,436,88819D,DAD,SGN,BAV171,2176,A320,QH171,2021-01-28,21:51:23,2648
1611845544,4.171200000000001,1.5280000000000058,22850,181,456,88819D,DAD,SGN,BAV171,1408,A320,QH171,2021-01-28,21:52:24,2587
1611845607,4.0412,1.5180000000000007,24125,181,463,88819D,DAD,SGN,BAV171,1152,A320,QH171,2021-01-28,21:53:27,2524
1611845676,3.8912000000000013,1.5180000000000007,25425,181,468,88819D,DAD,SGN,BAV171,1280,A320,QH171,2021-01-28,21:54:36,2455
1611845730,3.7712000000000003,1.5180000000000007,26350,181,472,88819D,DAD,SGN,BAV171,1216,A320,QH171,2021-01-28,21:55:30,2401
1611845793,3.6311999999999998,1.5079999999999956,27275,181,477,88819D,DAD,SGN,BAV171,960,A320,QH171,2021-01-28,21:56:33,2338
1611845848,3.5112000000000005,1.5079999999999956,28475,181,468,88819D,DAD,SGN,BAV171,3328,A320,QH171,2021-01-28,21:57:28,2283
1611845908,3.3811999999999998,1.5079999999999956,29925,181,463,88819D,DAD,SGN,BAV171,960,A320,QH171,2021-01-28,21:58:28,2223
1611845968,3.2512000000000008,1.5079999999999956,31100,181,463,88819D,DAD,SGN,BAV171,1344,A320,QH171,2021-01-28,21:59:28,2163
1611846032,3.1212,1.4980000000000047,32025,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:00:32,2099
1611846095,2.981200000000001,1.4980000000000047,32000,181,457,88819D,DAD,SGN,BAV171,-64,A320,QH171,2021-01-28,22:01:35,2036
1611846152,2.8612,1.4980000000000047,32000,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:02:32,1979
1611846214,2.731200000000001,1.4879999999999995,31975,181,452,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:03:34,1917
1611846274,2.6012000000000004,1.4879999999999995,31975,181,452,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:04:34,1857
1611846332,2.481200000000001,1.4879999999999995,31975,181,454,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:05:32,1799
1611846381,2.3811999999999998,1.4879999999999995,32000,181,456,88819D,DAD,SGN,BAV171,64,A320,QH171,2021-01-28,22:06:21,1750
1611846443,2.2512000000000008,1.4779999999999944,32025,181,457,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:07:23,1688
1611846498,2.1311999999999998,1.4779999999999944,32025,181,457,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:08:18,1633
1611846561,2.0012000000000008,1.4779999999999944,32025,181,455,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:09:21,1570
1611846623,1.8712,1.4680000000000035,32000,181,453,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:10:23,1508
1611846684,1.741200000000001,1.4680000000000035,32000,181,453,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:11:24,1447
1611846744,1.6212,1.4479999999999933,32000,202,458,88819D,DAD,SGN,BAV171,64,A320,QH171,2021-01-28,22:12:24,1387
1611846805,1.5012000000000008,1.3880000000000052,32025,206,457,88819D,DAD,SGN,BAV171,-64,A320,QH171,2021-01-28,22:13:25,1326
1611846862,1.3912000000000013,1.3379999999999939,31975,206,457,88819D,DAD,SGN,BAV171,0,A320,QH171,2021-01-28,22:14:22,1269
1611846923,1.2712000000000003,1.2780000000000058,31575,206,457,88819D,DAD,SGN,BAV171,-960,A320,QH171,2021-01-28,22:15:23,1208
1611846985,1.1512000000000011,1.2180000000000035,30550,206,468,88819D,DAD,SGN,BAV171,-1088,A320,QH171,2021-01-28,22:16:25,1146
1611847041,1.0412,1.1580000000000013,29175,206,470,88819D,DAD,SGN,BAV171,-2560,A320,QH171,2021-01-28,22:17:21,1090
1611847099,0.9312000000000005,1.108000000000004,26675,206,462,88819D,DAD,SGN,BAV171,-2816,A320,QH171,2021-01-28,22:18:19,1032
1611847158,0.821200000000001,1.0480000000000018,24125,206,450,88819D,DAD,SGN,BAV171,-2752,A320,QH171,2021-01-28,22:19:18,973
1611847218,0.7111999999999998,0.9879999999999995,21325,215,442,88819D,DAD,SGN,BAV171,-2624,A320,QH171,2021-01-28,22:20:18,913
1611847284,0.6112000000000002,0.9080000000000013,18575,215,423,88819D,DAD,SGN,BAV171,-2688,A320,QH171,2021-01-28,22:21:24,847
