timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602993200,3.0912000000000006,1.3079999999999927,9950,130,303,8880CB,PXU,SGN,PIC6261,2816,A320,VN6261,2020-10-18,10:53:20,3271
1602993260,3.0312,1.367999999999995,11300,150,360,8880CB,PXU,SGN,PIC6261,1792,A320,VN6261,2020-10-18,10:54:20,3211
1602993326,2.9212000000000007,1.3880000000000052,13925,174,368,8880CB,PXU,SGN,PIC6261,2560,A320,VN6261,2020-10-18,10:55:26,3145
1602993380,2.831200000000001,1.3979999999999961,15900,178,380,8880CB,PXU,SGN,PIC6261,2240,A320,VN6261,2020-10-18,10:56:20,3091
1602993442,2.7211999999999996,1.3979999999999961,17850,177,391,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261,2020-10-18,10:57:22,3029
1602993508,2.6012000000000004,1.4080000000000013,19525,177,400,8880CB,PXU,SGN,PIC6261,2048,A320,VN6261,2020-10-18,10:58:28,2963
1602993567,2.481200000000001,1.4080000000000013,21175,178,409,8880CB,PXU,SGN,PIC6261,1728,A320,VN6261,2020-10-18,10:59:27,2904
1602993617,2.3912000000000013,1.4080000000000013,22300,188,419,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261,2020-10-18,11:00:17,2854
1602993678,2.2712000000000003,1.367999999999995,23725,202,427,8880CB,PXU,SGN,PIC6261,1216,A320,VN6261,2020-10-18,11:01:18,2793
1602993748,2.1412000000000013,1.3179999999999978,24000,198,427,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:02:28,2723
1602993809,2.0312,1.2780000000000058,24000,199,429,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:03:29,2662
1602993882,1.9212000000000007,1.2079999999999984,24000,212,429,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:04:42,2589
1602993936,1.7812000000000001,1.2780000000000058,24000,165,430,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:05:36,2535
1602994002,1.6712000000000007,1.2780000000000058,24000,205,430,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:06:42,2469
1602994059,1.5412,1.3379999999999939,24000,165,435,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:07:39,2412
1602994120,1.4312000000000005,1.3880000000000052,24000,145,441,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-18,11:08:40,2351
1602994164,1.3612000000000002,1.4380000000000024,24000,143,439,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-18,11:09:24,2307
1602994230,1.2512000000000008,1.5180000000000007,24000,142,441,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-18,11:10:30,2241
1602994299,1.1311999999999998,1.608000000000004,23975,143,438,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:11:39,2172
1602994361,1.0312000000000001,1.6580000000000013,24000,176,390,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:12:41,2110
1602994424,0.9312000000000005,1.608000000000004,24000,228,384,8880CB,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-18,11:13:44,2047
1602994476,0.8712,1.5379999999999967,23975,229,383,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-18,11:14:36,1995
1602994543,0.8011999999999997,1.4479999999999933,23525,229,358,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-18,11:15:43,1928
1602994601,0.741200000000001,1.3780000000000001,22575,229,355,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-18,11:16:41,1870
1602994665,0.6712000000000007,1.2980000000000018,21575,229,347,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-10-18,11:17:45,1806
1602994719,0.6112000000000002,1.2279999999999944,20700,229,342,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-18,11:18:39,1752
1602994777,0.5511999999999997,1.1580000000000013,19675,229,317,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-10-18,11:19:37,1694
1602994841,0.49120000000000097,1.0879999999999939,18475,229,302,8880CB,PXU,SGN,PIC6261,-1728,A320,VN6261,2020-10-18,11:20:41,1630
1602994890,0.45120000000000005,1.0379999999999967,17500,229,293,8880CB,PXU,SGN,PIC6261,-1472,A320,VN6261,2020-10-18,11:21:30,1581
1602994962,0.3912000000000013,0.9579999999999984,15900,229,288,8880CB,PXU,SGN,PIC6261,-1216,A320,VN6261,2020-10-18,11:22:42,1509
1602995021,0.3412000000000006,0.9080000000000013,14750,229,275,8880CB,PXU,SGN,PIC6261,-1344,A320,VN6261,2020-10-18,11:23:41,1450
1602995066,0.3011999999999997,0.8580000000000041,13750,229,269,8880CB,PXU,SGN,PIC6261,-1408,A320,VN6261,2020-10-18,11:24:26,1405
1602995130,0.25120000000000076,0.8079999999999927,13025,229,259,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-10-18,11:25:30,1341
1602995194,0.20120000000000005,0.7480000000000047,11225,231,250,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-10-18,11:26:34,1277
1602995258,0.18120000000000047,0.6779999999999973,10325,253,230,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261,2020-10-18,11:27:38,1213
1602995310,0.1612000000000009,0.617999999999995,9650,253,227,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261,2020-10-18,11:28:30,1161
1602995377,0.11120000000000019,0.578000000000003,8625,171,252,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261,2020-10-18,11:29:37,1094
1602995435,0.0411999999999999,0.5879999999999939,7675,184,239,8880CB,PXU,SGN,PIC6261,-832,A320,VN6261,2020-10-18,11:30:35,1036
1602995501,-0.02880000000000038,0.578000000000003,6725,189,220,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-10-18,11:31:41,970
1602995553,-0.07879999999999932,0.5679999999999978,6275,208,209,8880CB,PXU,SGN,PIC6261,-512,A320,VN6261,2020-10-18,11:32:33,918
1602995620,-0.12880000000000003,0.5280000000000058,5725,207,211,8880CB,PXU,SGN,PIC6261,-512,A320,VN6261,2020-10-18,11:33:40,851
1602995678,-0.17879999999999896,0.49800000000000466,5300,227,201,8880CB,PXU,SGN,PIC6261,-256,A320,VN6261,2020-10-18,11:34:38,793
1602995730,-0.2088000000000001,0.4579999999999984,5125,227,196,8880CB,PXU,SGN,PIC6261,-64,A320,VN6261,2020-10-18,11:35:30,741
1602995785,-0.23879999999999946,0.41799999999999216,5100,254,189,8880CB,PXU,SGN,PIC6261,-384,A320,VN6261,2020-10-18,11:36:25,686
1602995864,-0.18879999999999875,0.3780000000000001,4325,332,215,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261,2020-10-18,11:37:44,607
1602995913,-0.1387999999999998,0.347999999999999,3975,332,219,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261,2020-10-18,11:38:33,558
1602995967,-0.0887999999999991,0.32800000000000296,3600,332,221,8880CB,PXU,SGN,PIC6261,-320,A320,VN6261,2020-10-18,11:39:27,504
1602996043,-0.02880000000000038,0.2879999999999967,3225,332,192,8880CB,PXU,SGN,PIC6261,-320,A320,VN6261,2020-10-18,11:40:43,428
1602996098,0.011200000000000543,0.2680000000000007,3150,332,168,8880CB,PXU,SGN,PIC6261,-192,A320,VN6261,2020-10-18,11:41:38,373
1602996162,0.05119999999999969,0.24800000000000466,2950,288,154,8880CB,PXU,SGN,PIC6261,-64,A320,VN6261,2020-10-18,11:42:42,309
1602996220,0.06120000000000125,0.1979999999999933,2750,276,154,8880CB,PXU,SGN,PIC6261,-256,A320,VN6261,2020-10-18,11:43:40,251
1602996284,0.06120000000000125,0.15800000000000125,2525,250,156,8880CB,PXU,SGN,PIC6261,-256,A320,VN6261,2020-10-18,11:44:44,187
1602996346,0.0411999999999999,0.10800000000000409,2025,249,154,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261,2020-10-18,11:45:46,125
1602996396,0.031200000000000117,0.07800000000000296,1450,249,134,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-18,11:46:36,75
1602996471,0.011200000000000543,0.0379999999999967,575,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-10-18,11:47:51,0
