timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590734076,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:34:36,3897
1590734131,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:35:31,3842
1590734188,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:36:28,3785
1590734248,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:37:28,3725
1590734302,3.1311999999999998,2.397999999999996,0,234,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:38:22,3671
1590734374,3.1311999999999998,2.397999999999996,0,140,9,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:39:34,3599
1590734437,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:40:37,3536
1590734497,3.1311999999999998,2.397999999999996,0,271,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:41:37,3476
1590734556,3.1311999999999998,2.397999999999996,0,154,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:42:36,3417
1590734618,3.1311999999999998,2.397999999999996,0,326,23,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:43:38,3355
1590734674,3.1412000000000013,2.3880000000000052,0,326,27,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:44:34,3299
1590734734,3.151200000000001,2.3880000000000052,0,326,25,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:45:34,3239
1590734854,3.1112,2.4080000000000013,1575,148,166,888195,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-05-29,13:47:34,3119
1590734915,3.0612000000000013,2.3880000000000052,3300,225,236,888195,UIH,SGN,HVN1395,3008,A21N,VN1395,2020-05-29,13:48:35,3058
1590734978,3.0012000000000008,2.347999999999999,6450,209,243,888195,UIH,SGN,HVN1395,2752,A21N,VN1395,2020-05-29,13:49:38,2995
1590735041,2.9312000000000005,2.3079999999999927,8575,209,288,888195,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-05-29,13:50:41,2932
1590735102,2.8512000000000004,2.2680000000000007,10600,204,328,888195,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-05-29,13:51:42,2871
1590735161,2.7712000000000003,2.2180000000000035,12325,223,365,888195,UIH,SGN,HVN1395,2880,A21N,VN1395,2020-05-29,13:52:41,2812
1590735215,2.7112,2.147999999999996,14900,227,360,888195,UIH,SGN,HVN1395,4032,A21N,VN1395,2020-05-29,13:53:35,2758
1590735274,2.6412000000000013,2.078000000000003,16325,225,390,888195,UIH,SGN,HVN1395,896,A21N,VN1395,2020-05-29,13:54:34,2699
1590735329,2.571200000000001,1.9980000000000047,18850,224,376,888195,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-05-29,13:55:29,2644
1590735384,2.5012000000000008,1.9380000000000024,20550,224,383,888195,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-05-29,13:56:24,2589
1590735439,2.4312000000000005,1.867999999999995,21775,224,397,888195,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-05-29,13:57:19,2534
1590735499,2.3512000000000004,1.7780000000000058,23225,219,406,888195,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-05-29,13:58:19,2474
1590735559,2.2512000000000008,1.7180000000000035,24000,211,411,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,13:59:19,2414
1590735616,2.161200000000001,1.6679999999999922,24000,211,415,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:00:16,2357
1590735668,2.081200000000001,1.608000000000004,24000,209,415,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:01:08,2305
1590735733,1.9611999999999998,1.5480000000000018,24000,210,415,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:02:13,2240
1590735790,1.8712,1.4980000000000047,24000,200,415,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:03:10,2183
1590735845,1.7612000000000005,1.4680000000000035,24000,187,415,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:04:05,2128
1590735904,1.6512000000000011,1.4680000000000035,24000,181,450,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:05:04,2069
1590735965,1.5212000000000003,1.4479999999999933,24000,199,479,888195,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-05-29,14:06:05,2008
1590736022,1.4012000000000011,1.3979999999999961,24000,200,495,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-29,14:07:02,1951
