timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617373391,10.4012,-0.8520000000000039,0,30,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:23:11,7860
1617373452,10.4012,-0.8520000000000039,0,275,3,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:24:12,7799
1617373514,10.4012,-0.8520000000000039,0,76,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:25:14,7737
1617373569,10.4012,-0.8520000000000039,0,76,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:26:09,7682
1617373634,10.4012,-0.8520000000000039,0,257,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:27:14,7617
1617373699,10.4012,-0.8520000000000039,0,300,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:28:19,7552
1617373760,10.4012,-0.8520000000000039,0,286,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:29:20,7491
1617373815,10.4012,-0.8520000000000039,0,286,11,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:30:15,7436
1617373879,10.4012,-0.8619999999999948,0,286,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:31:19,7372
1617373932,10.4012,-0.8619999999999948,0,54,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:32:12,7319
1617373992,10.4012,-0.8619999999999948,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:33:12,7259
1617374042,10.4012,-0.8619999999999948,0,235,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:34:02,7209
1617374107,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-02,21:35:07,7144
