timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614817923,10.391200000000001,-0.8419999999999987,0,257,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:32:03,9365
1614817984,10.391200000000001,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:33:04,9304
1614818042,10.391200000000001,-0.8419999999999987,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:34:02,9246
1614818098,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:34:58,9190
1614818150,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:35:50,9138
1614818219,10.391200000000001,-0.8419999999999987,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:36:59,9069
1614818285,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:38:05,9003
1614818338,10.391200000000001,-0.8419999999999987,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:38:58,8950
1614818403,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:40:03,8885
1614818464,10.391200000000001,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:41:04,8824
1614818523,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:42:03,8765
1614818578,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:42:58,8710
1614818633,10.391200000000001,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:43:53,8655
1614818699,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:44:59,8589
1614818759,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:45:59,8529
1614818823,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:47:03,8465
1614818879,10.391200000000001,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:47:59,8409
1614818934,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:48:54,8354
1614818994,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:49:54,8294
1614819058,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:50:58,8230
1614819117,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:51:57,8171
1614819172,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:52:52,8116
1614819228,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:53:48,8060
1614819293,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:54:53,7995
1614819359,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:55:59,7929
1614819419,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:56:59,7869
1614819478,10.391200000000001,-0.8419999999999987,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:57:58,7810
1614819539,10.391200000000001,-0.8419999999999987,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:58:59,7749
1614819599,10.391200000000001,-0.8419999999999987,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,07:59:59,7689
1614819659,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:00:59,7629
1614819719,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:01:59,7569
1614819775,10.391200000000001,-0.8419999999999987,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:02:55,7513
1614819845,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:04:05,7443
1614819906,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:05:06,7382
1614819971,10.391200000000001,-0.8419999999999987,0,306,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:06:11,7317
1614820026,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:07:06,7262
1614820091,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:08:11,7197
1614820151,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:09:11,7137
1614820207,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:10:07,7081
1614820276,10.391200000000001,-0.8419999999999987,0,46,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:11:16,7012
1614820331,10.391200000000001,-0.8419999999999987,0,46,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:12:11,6957
1614820392,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:13:12,6896
1614820452,10.391200000000001,-0.8419999999999987,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:14:12,6836
1614820517,10.391200000000001,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:15:17,6771
1614820577,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:16:17,6711
1614820647,10.391200000000001,-0.8419999999999987,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:17:27,6641
1614820707,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-03-04,08:18:27,6581
