timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600516827,17.4212,17.708,36000,179,473,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,19:00:27,11697
1600516909,17.2712,17.667999999999992,36000,194,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:01:49,11615
1600516969,17.1612,17.638000000000005,36000,194,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:02:49,11555
1600517029,17.0612,17.608000000000004,36000,194,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:03:49,11495
1600517092,16.9712,17.358000000000004,36000,218,451,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:04:52,11432
1600517154,16.8712,17.268,36000,218,451,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:05:54,11370
1600517204,16.7912,17.188000000000002,36000,218,452,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:06:44,11320
1600517273,16.691200000000002,17.098,36000,218,452,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:07:53,11251
1600517331,16.5812,17.007999999999996,36000,218,453,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:08:51,11193
1600517401,16.4712,16.897999999999996,36000,218,454,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:10:01,11123
1600517461,16.3812,16.817999999999998,36000,218,455,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:11:01,11063
1600517517,16.281200000000002,16.727999999999994,36000,218,456,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:11:57,11007
1600517584,16.1712,16.628,36000,218,457,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:13:04,10940
1600517635,16.0812,16.557999999999993,36000,218,459,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:13:55,10889
1600517700,15.9712,16.458,36000,211,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:15:00,10824
1600517763,15.851200000000002,16.397999999999996,36000,201,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:16:03,10761
1600517828,15.7212,16.337999999999994,36000,201,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:17:08,10696
1600517886,15.601200000000002,16.287999999999997,36000,202,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:18:06,10638
1600517948,15.481200000000001,16.238,36000,202,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:19:08,10576
1600518007,15.3612,16.177999999999997,36000,202,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:20:07,10517
1600518064,15.2512,16.128,36000,202,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:21:04,10460
1600518122,15.161200000000001,16.037999999999997,36000,243,455,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:22:02,10402
1600518188,15.101200000000002,15.897999999999996,36000,232,457,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:23:08,10336
1600518248,14.9912,15.817999999999998,36000,204,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:24:08,10276
1600518308,14.8812,15.768,36000,201,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:25:08,10216
1600518372,14.7512,15.707999999999998,36000,201,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:26:12,10152
1600518426,14.641200000000001,15.658000000000001,36000,201,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:27:06,10098
1600518492,14.5012,15.608000000000004,36000,201,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:28:12,10032
1600518547,14.391200000000001,15.557999999999993,36000,201,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:29:07,9977
1600518604,14.281200000000002,15.507999999999996,36000,201,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:30:04,9920
1600518668,14.1512,15.447999999999993,36000,201,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:31:08,9856
1600518728,14.031200000000002,15.397999999999996,36000,201,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:32:08,9796
1600518792,13.891200000000001,15.337999999999994,36000,201,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:33:12,9732
1600518852,13.7712,15.287999999999997,36000,202,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:34:12,9672
1600518908,13.6812,15.188000000000002,36000,242,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:35:08,9616
1600518971,13.621200000000002,15.057999999999993,36000,227,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:36:11,9553
1600519027,13.5212,14.988,36150,200,479,71BF56,ICN,SGN,AAR735,1472,B772,OZ735,2020-09-19,19:37:07,9497
1600519092,13.3812,14.947999999999993,37625,196,468,71BF56,ICN,SGN,AAR735,1216,B772,OZ735,2020-09-19,19:38:12,9432
1600519155,13.2512,14.908000000000001,38000,196,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:39:15,9369
1600519216,13.121200000000002,14.858000000000004,38000,196,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:40:16,9308
1600519276,13.0012,14.817999999999998,38000,196,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:41:16,9248
1600519331,12.891200000000001,14.778000000000006,38000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:42:11,9193
1600519392,12.7712,14.707999999999998,38000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:43:12,9132
1600519451,12.6512,14.638000000000005,38000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:44:11,9073
1600519508,12.5412,14.578000000000003,38000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:45:08,9016
1600519564,12.441200000000002,14.507999999999996,38000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:46:04,8960
1600519623,12.3112,14.477999999999994,38000,172,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:47:03,8901
1600519684,12.1812,14.518,38650,171,473,71BF56,ICN,SGN,AAR735,768,B772,OZ735,2020-09-19,19:48:04,8840
1600519746,12.051200000000001,14.488,39000,203,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:49:06,8778
1600519812,11.921199999999999,14.417999999999992,39000,208,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:50:12,8712
1600519872,11.8112,14.358000000000004,39000,208,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:51:12,8652
1600519928,11.7012,14.287999999999997,39000,208,470,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,19:52:08,8596
1600519983,11.601200000000002,14.227999999999994,39000,208,472,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:53:03,8541
1600520047,11.4712,14.158000000000001,39000,208,474,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-19,19:54:07,8477
1600520108,11.351200000000002,14.087999999999994,39000,207,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:55:08,8416
1600520171,11.231200000000001,14.018,39000,207,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:56:11,8353
1600520235,11.101200000000002,13.947999999999993,39000,207,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:57:15,8289
1600520296,10.9912,13.878,39000,211,475,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-19,19:58:16,8228
1600520350,10.891200000000001,13.807999999999993,39000,216,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,19:59:10,8174
1600520412,10.781200000000002,13.718000000000004,39000,217,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:00:12,8112
1600520475,10.671199999999999,13.628,39000,217,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:01:15,8049
1600520534,10.571200000000001,13.548000000000002,39000,217,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:02:14,7990
1600520596,10.461200000000002,13.457999999999998,39000,217,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:03:16,7928
1600520652,10.3612,13.378,39000,217,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:04:12,7872
1600520715,10.2512,13.287999999999997,39000,217,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:05:15,7809
1600520776,10.141200000000001,13.188000000000002,39000,224,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:06:16,7748
