timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608065256,17.6412,-2.141999999999996,32100,187,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:47:36,9986
1608065317,17.5212,-2.162000000000006,32100,187,436,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-16,03:48:37,9925
1608065382,17.3912,-2.182000000000002,32075,187,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:49:42,9860
1608065443,17.2712,-2.201999999999998,32075,187,434,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:50:43,9799
1608065499,17.1612,-2.2120000000000033,32100,187,433,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:51:39,9743
1608065560,17.031200000000002,-2.2319999999999993,32075,187,431,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:52:40,9682
1608065619,16.9212,-2.2519999999999953,32050,187,433,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-16,03:53:39,9623
1608065676,16.8012,-2.2620000000000005,32075,187,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:54:36,9566
1608065733,16.691200000000002,-2.2819999999999965,32100,187,438,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-16,03:55:33,9509
1608065798,16.5712,-2.3020000000000067,32100,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:56:38,9444
1608065859,16.4912,-2.412000000000006,32100,225,394,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:57:39,9383
1608065919,16.4112,-2.5019999999999953,32100,225,395,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:58:39,9323
1608065979,16.3312,-2.582000000000008,32075,217,400,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,03:59:39,9263
1608066040,16.2412,-2.662000000000006,32075,215,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:00:40,9202
1608066098,16.1512,-2.7319999999999993,32075,215,406,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:01:38,9144
1608066165,16.0512,-2.8119999999999976,32100,215,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:02:45,9077
1608066219,15.961200000000002,-2.882000000000005,32100,215,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:03:39,9023
1608066271,15.8812,-2.9420000000000073,32100,215,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:04:31,8971
1608066339,15.781200000000002,-3.0220000000000056,32100,215,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:05:39,8903
1608066401,15.6812,-3.102000000000004,32100,215,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:06:41,8841
1608066463,15.581199999999999,-3.182000000000002,32075,215,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:07:43,8779
1608066519,15.5012,-3.2420000000000044,32075,215,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:08:39,8723
1608066581,15.4012,-3.3220000000000027,32100,215,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:09:41,8661
1608066644,15.301200000000001,-3.402000000000001,32100,214,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:10:44,8598
1608066704,15.211200000000002,-3.471999999999994,32075,215,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:11:44,8538
1608066761,15.121200000000002,-3.5420000000000016,32075,215,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:12:41,8481
1608066818,15.031200000000002,-3.6119999999999948,32075,215,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:13:38,8424
1608066871,14.9512,-3.671999999999997,32075,215,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:14:31,8371
1608066935,14.851200000000002,-3.7519999999999953,32125,214,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:15:35,8307
1608066994,14.7512,-3.8220000000000027,32075,215,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:16:34,8248
1608067057,14.6512,-3.902000000000001,32100,214,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-16,04:17:37,8185
