timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599095938,14.261199999999999,14.578000000000003,0,317,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:18:58,10987
1599095990,14.2512,14.578000000000003,0,244,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:19:50,10935
1599096067,14.2512,14.578000000000003,0,263,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:21:07,10858
1599096075,14.2512,14.578000000000003,0,263,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:21:15,10850
1599096296,14.2512,14.578000000000003,0,230,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:24:56,10629
1599096328,14.2512,14.578000000000003,0,227,28,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:25:28,10597
1599096423,14.2512,14.578000000000003,0,50,28,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:27:03,10502
1599096471,14.2512,14.587999999999994,0,50,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:27:51,10454
1599096531,14.261199999999999,14.587999999999994,0,50,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:28:51,10394
1599096600,14.261199999999999,14.597999999999999,0,50,19,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:30:00,10325
1599096654,14.261199999999999,14.597999999999999,0,50,20,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:30:54,10271
1599096678,14.261199999999999,14.597999999999999,0,137,27,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,08:31:18,10247
1599096854,14.2212,14.548000000000002,1800,230,190,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-09-03,08:34:14,10071
1599096903,14.191200000000002,14.498000000000005,3825,265,210,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-09-03,08:35:03,10022
1599096979,14.2412,14.417999999999992,6650,302,269,8990CF,TPE,SGN,EVA391,3456,A333,BR391,2020-09-03,08:36:19,9946
1599097037,14.281200000000002,14.358000000000004,9725,302,270,8990CF,TPE,SGN,EVA391,3200,A333,BR391,2020-09-03,08:37:17,9888
1599097097,14.301200000000001,14.278000000000006,12200,245,289,8990CF,TPE,SGN,EVA391,3584,A333,BR391,2020-09-03,08:38:17,9828
1599097158,14.2412,14.207999999999998,14600,224,310,8990CF,TPE,SGN,EVA391,2176,A333,BR391,2020-09-03,08:39:18,9767
1599097221,14.171199999999999,14.138000000000005,17550,224,316,8990CF,TPE,SGN,EVA391,2624,A333,BR391,2020-09-03,08:40:21,9704
1599097282,14.1112,14.067999999999998,18000,224,336,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-03,08:41:22,9643
1599097338,14.0412,13.998000000000005,18475,224,376,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-09-03,08:42:18,9587
1599097401,13.9712,13.908000000000001,20550,229,389,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-09-03,08:43:21,9524
1599097462,13.891200000000001,13.798000000000002,22175,234,412,8990CF,TPE,SGN,EVA391,2240,A333,BR391,2020-09-03,08:44:22,9463
1599097524,13.821200000000001,13.697999999999993,23600,221,431,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-09-03,08:45:24,9401
1599097577,13.7212,13.658000000000001,25250,189,443,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-09-03,08:46:17,9348
1599097640,13.5912,13.638000000000005,26600,189,457,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-03,08:47:20,9285
1599097702,13.461200000000002,13.608000000000004,28300,189,456,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-09-03,08:48:22,9223
1599097762,13.331199999999999,13.587999999999994,29325,189,469,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-09-03,08:49:22,9163
1599097818,13.211200000000002,13.567999999999998,30375,189,475,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-09-03,08:50:18,9107
1599097882,13.071200000000001,13.548000000000002,31500,189,481,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-09-03,08:51:22,9043
1599097944,12.9312,13.518,32425,189,488,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-09-03,08:52:24,8981
1599098000,12.8112,13.498000000000005,33150,189,494,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-09-03,08:53:20,8925
1599098057,12.6812,13.477999999999994,34000,189,495,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-09-03,08:54:17,8868
1599098120,12.531200000000002,13.447999999999993,35075,189,491,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-09-03,08:55:20,8805
1599098178,12.411200000000001,13.427999999999997,36000,189,486,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-09-03,08:56:18,8747
1599098238,12.2712,13.408000000000001,36775,181,489,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-09-03,08:57:18,8687
1599098296,12.141200000000001,13.408000000000001,37450,181,489,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-09-03,08:58:16,8629
1599098363,11.9912,13.397999999999996,38050,181,493,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-09-03,08:59:23,8562
1599098422,11.851200000000002,13.397999999999996,38725,181,491,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-09-03,09:00:22,8503
1599098488,11.711200000000002,13.397999999999996,39600,181,484,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-09-03,09:01:28,8437
1599098546,11.581199999999999,13.388000000000005,39975,181,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:02:26,8379
1599098606,11.441200000000002,13.388000000000005,39975,181,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:03:26,8319
1599098664,11.3112,13.388000000000005,40000,181,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:04:24,8261
1599098726,11.1812,13.378,39975,187,477,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:05:26,8199
1599098788,11.0412,13.358000000000004,39975,187,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:06:28,8137
1599098846,10.911200000000001,13.337999999999994,40000,188,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:07:26,8079
1599098901,10.7912,13.317999999999998,39975,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:08:21,8024
1599098962,10.661200000000001,13.298000000000002,40000,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:09:22,7963
1599099021,10.531200000000002,13.278000000000006,40000,188,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:10:21,7904
1599099081,10.391200000000001,13.257999999999996,39975,188,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:11:21,7844
1599099140,10.2712,13.227999999999994,40000,199,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:12:20,7785
1599099204,10.141200000000001,13.158000000000001,39975,211,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:13:24,7721
1599099267,10.031200000000002,13.067999999999998,40000,224,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:14:27,7658
1599099321,9.941200000000002,12.977999999999994,39975,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:15:21,7604
1599099384,9.851200000000002,12.867999999999995,40000,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:16:24,7541
1599099447,9.7512,12.768,39975,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:17:27,7478
1599099511,9.6512,12.658000000000001,40000,225,478,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:18:31,7414
1599099568,9.5612,12.557999999999993,39975,225,479,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:19:28,7357
1599099622,9.481200000000001,12.468000000000004,40000,225,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:20:22,7303
1599099689,9.371200000000002,12.358000000000004,39975,225,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:21:29,7236
1599099752,9.2712,12.248000000000005,40000,225,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:22:32,7173
1599099800,9.191200000000002,12.167999999999992,40000,225,481,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:23:20,7125
1599099864,9.0912,12.067999999999998,39975,225,482,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:24:24,7061
1599099933,8.981200000000001,11.947999999999993,39975,225,486,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:25:33,6992
1599099979,8.911200000000001,11.867999999999995,40000,225,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:26:19,6946
1599100050,8.801200000000001,11.757999999999996,39975,225,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:27:30,6875
1599100122,8.7012,11.658000000000001,39975,225,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:28:42,6803
1599100185,8.581199999999999,11.518,39975,224,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:29:45,6740
1599100240,8.4912,11.427999999999997,39975,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:30:40,6685
1599100300,8.391200000000001,11.328000000000003,40000,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:31:40,6625
1599100361,8.2912,11.227999999999994,40000,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:32:41,6564
1599100416,8.2012,11.128,40000,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:33:36,6509
1599100472,8.1112,11.037999999999997,40000,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:34:32,6453
1599100533,8.0212,10.938000000000002,39975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:35:33,6392
1599100593,7.921199999999999,10.837999999999994,39975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:36:33,6332
1599100654,7.821200000000001,10.738,39975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:37:34,6271
1599100710,7.731200000000001,10.638000000000005,40000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:38:30,6215
1599100770,7.6312,10.537999999999997,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:39:30,6155
1599100821,7.5512000000000015,10.447999999999993,40000,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:40:21,6104
1599100886,7.441200000000002,10.347999999999999,39975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:41:26,6039
1599100937,7.3612,10.257999999999996,40000,224,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:42:17,5988
1599100997,7.261199999999999,10.158000000000001,39975,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:43:17,5928
1599101062,7.151199999999999,10.048000000000002,39975,224,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:44:22,5863
1599101122,7.071200000000001,9.957999999999998,39975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:45:22,5803
1599101178,6.9712,9.867999999999995,39975,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:46:18,5747
1599101238,6.891200000000001,9.778000000000006,39975,224,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:47:18,5687
1599101298,6.8111999999999995,9.697999999999993,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:48:18,5627
1599101358,6.731200000000001,9.617999999999995,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:49:18,5567
1599101418,6.641200000000001,9.528000000000006,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:50:18,5507
1599101478,6.5512000000000015,9.438000000000002,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:51:18,5447
1599101538,6.4512,9.337999999999994,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:52:18,5387
1599101598,6.351200000000002,9.238,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:53:18,5327
1599101658,6.261199999999999,9.138000000000005,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:54:18,5267
1599101718,6.161200000000001,9.037999999999997,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:55:18,5207
1599101754,6.101200000000002,8.977999999999994,39975,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,09:55:54,5171
1599104077,2.4312000000000005,4.957999999999998,37975,242,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:34:37,2848
1599104138,2.3612,4.828000000000003,38000,242,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:35:38,2787
1599104199,2.2912,4.697999999999993,38000,242,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:36:39,2726
1599104267,2.2211999999999996,4.557999999999993,38000,242,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:37:47,2658
1599104319,2.161200000000001,4.457999999999998,38000,242,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:38:39,2606
1599104365,2.1112,4.358000000000004,38000,242,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:39:25,2560
1599104425,2.0511999999999997,4.2379999999999995,37975,242,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:40:25,2500
1599104498,1.9711999999999996,4.087999999999994,38000,242,492,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-03,10:41:38,2427
1599104555,1.911200000000001,3.9680000000000035,37975,242,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:42:35,2370
1599104616,1.8412000000000006,3.837999999999994,38000,241,495,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-09-03,10:43:36,2309
1599104683,1.7712000000000003,3.6979999999999933,37975,241,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:44:43,2242
1599104745,1.7012,3.567999999999998,37975,241,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:45:45,2180
1599104804,1.6412000000000013,3.4479999999999933,37975,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:46:44,2121
1599104864,1.571200000000001,3.317999999999998,38000,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:47:44,2061
1599104929,1.5012000000000008,3.1880000000000024,38000,241,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:48:49,1996
1599104987,1.4412000000000003,3.0579999999999927,37975,241,502,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-09-03,10:49:47,1938
1599105049,1.3712,2.9380000000000024,37975,241,505,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:50:49,1876
1599105110,1.3011999999999997,2.8079999999999927,38000,241,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:51:50,1815
1599105171,1.2312000000000012,2.6779999999999973,37975,241,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-09-03,10:52:51,1754
