timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603300540,10.4012,-0.8419999999999987,0,106,158,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-10-22,00:15:40,5797
1603300600,10.391200000000001,-0.7920000000000016,1975,106,201,8880C8,HAN,SGN,VJC145,1408,A320,VJ145,2020-10-22,00:16:40,5737
1603300656,10.3412,-0.7620000000000005,4850,162,236,8880C8,HAN,SGN,VJC145,3648,A320,VJ145,2020-10-22,00:17:36,5681
1603300711,10.281200000000002,-0.7420000000000044,7250,162,268,8880C8,HAN,SGN,VJC145,1344,A320,VJ145,2020-10-22,00:18:31,5626
1603300774,10.191200000000002,-0.7120000000000033,9850,163,308,8880C8,HAN,SGN,VJC145,3968,A320,VJ145,2020-10-22,00:19:34,5563
1603300834,10.1112,-0.6820000000000022,11775,163,347,8880C8,HAN,SGN,VJC145,1152,A320,VJ145,2020-10-22,00:20:34,5503
1603300898,10.011199999999999,-0.6419999999999959,13875,156,378,8880C8,HAN,SGN,VJC145,2496,A320,VJ145,2020-10-22,00:21:38,5439
1603300958,9.911200000000001,-0.5919999999999987,15900,156,393,8880C8,HAN,SGN,VJC145,2112,A320,VJ145,2020-10-22,00:22:38,5379
1603301012,9.8112,-0.5520000000000067,17800,156,398,8880C8,HAN,SGN,VJC145,2368,A320,VJ145,2020-10-22,00:23:32,5325
1603301078,9.7012,-0.5019999999999953,19700,156,410,8880C8,HAN,SGN,VJC145,1856,A320,VJ145,2020-10-22,00:24:38,5259
1603301135,9.601200000000002,-0.4519999999999982,21175,156,421,8880C8,HAN,SGN,VJC145,1088,A320,VJ145,2020-10-22,00:25:35,5202
1603301190,9.5012,-0.402000000000001,22950,156,419,8880C8,HAN,SGN,VJC145,2176,A320,VJ145,2020-10-22,00:26:30,5147
