timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594357214,-0.6587999999999994,-2.652000000000001,0,188,11,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:00:14,3363
1594357271,-0.6587999999999994,-2.652000000000001,0,98,9,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:01:11,3306
1594357329,-0.6587999999999994,-2.652000000000001,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:02:09,3248
1594357394,-0.6587999999999994,-2.652000000000001,0,114,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:03:14,3183
1594357459,-0.6587999999999994,-2.652000000000001,0,92,24,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:04:19,3118
1594357516,-0.6487999999999996,-2.652000000000001,0,92,32,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:05:16,3061
1594357580,-0.6487999999999996,-2.641999999999996,0,95,23,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:06:20,2997
1594357631,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:07:11,2946
1594357688,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:08:08,2889
1594357739,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:08:59,2838
1594357799,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:09:59,2778
1594357845,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:10:45,2732
1594357916,-0.6487999999999996,-2.641999999999996,0,292,27,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:11:56,2661
1594357974,-0.6487999999999996,-2.641999999999996,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-10,12:12:54,2603
1594358034,-0.6487999999999996,-2.671999999999997,1375,275,140,8881A0,PQC,SGN,BAV1522,3008,A320,QH1522,2020-07-10,12:13:54,2543
1594358092,-0.6387999999999998,-2.721999999999994,2925,276,228,8881A0,PQC,SGN,BAV1522,2432,A320,QH1522,2020-07-10,12:14:52,2485
1594358146,-0.6587999999999994,-2.7720000000000056,6450,203,232,8881A0,PQC,SGN,BAV1522,3968,A320,QH1522,2020-07-10,12:15:46,2431
1594358207,-0.7287999999999997,-2.7819999999999965,9400,164,270,8881A0,PQC,SGN,BAV1522,3200,A320,QH1522,2020-07-10,12:16:47,2370
1594358269,-0.758799999999999,-2.701999999999998,11750,93,329,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522,2020-07-10,12:17:49,2308
1594358324,-0.758799999999999,-2.6119999999999948,13375,76,376,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522,2020-07-10,12:18:44,2253
1594358378,-0.7287999999999997,-2.5220000000000056,16150,68,377,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522,2020-07-10,12:19:38,2199
1594358439,-0.6887999999999987,-2.421999999999997,18600,68,389,8881A0,PQC,SGN,BAV1522,1984,A320,QH1522,2020-07-10,12:20:39,2138
1594358496,-0.6487999999999996,-2.3220000000000027,19725,69,421,8881A0,PQC,SGN,BAV1522,960,A320,QH1522,2020-07-10,12:21:36,2081
