timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603556945,17.6612,19.257999999999996,40000,231,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:29:05,12104
1603557027,17.5612,19.128,40000,231,444,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:30:27,12022
1603557077,17.4912,19.018,39975,231,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:31:17,11972
1603557139,17.4212,18.927999999999997,39975,231,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:32:19,11910
1603557199,17.3612,18.828000000000003,39975,231,445,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:33:19,11850
1603557263,17.2512,18.688000000000002,39975,230,448,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:34:23,11786
1603557320,17.1712,18.578000000000003,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:35:20,11729
1603557383,17.101200000000002,18.477999999999994,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:36:23,11666
1603557431,17.0412,18.408,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:37:11,11618
1603557503,16.941200000000002,18.257999999999996,40000,230,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:38:23,11546
1603557563,16.8712,18.167999999999992,40000,230,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:39:23,11486
1603557609,16.7912,18.048000000000002,39975,230,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:40:09,11440
1603557669,16.7112,17.938000000000002,39975,230,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:41:09,11380
1603557730,16.6312,17.828000000000003,39975,230,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:42:10,11319
1603557794,16.5412,17.708,40000,230,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:43:14,11255
1603557848,16.4712,17.608000000000004,40000,230,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:44:08,11201
1603557895,16.4012,17.528000000000006,39975,230,453,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:44:55,11154
1603557970,16.3012,17.388000000000005,40000,230,450,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:46:10,11079
1603558031,16.2312,17.287999999999997,39975,230,452,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:47:11,11018
1603558090,16.1412,17.177999999999997,40000,229,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:48:10,10959
1603558142,16.0712,17.078000000000003,40000,229,452,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,23:49:02,10907
1603558212,15.981200000000001,16.958,40000,229,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:50:12,10837
1603558270,15.9012,16.848,39975,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,23:51:10,10779
1603558324,15.821200000000001,16.757999999999996,40000,229,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,23:52:04,10725
