timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617005743,10.391200000000001,-0.8419999999999987,0,272,3,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:15:43,7620
1617005802,10.4012,-0.8419999999999987,0,196,3,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:16:42,7561
1617005862,10.4012,-0.8419999999999987,0,208,3,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:17:42,7501
1617005915,10.4012,-0.8419999999999987,0,286,2,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:18:35,7448
1617005970,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:19:30,7393
1617006020,10.4012,-0.8419999999999987,0,76,0,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:20:20,7343
1617006099,10.4012,-0.8419999999999987,0,286,5,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:21:39,7264
1617006163,10.4012,-0.8520000000000039,0,286,13,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:22:43,7200
1617006223,10.4012,-0.8520000000000039,0,286,18,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:23:43,7140
1617006286,10.4012,-0.8619999999999948,0,286,15,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:24:46,7077
1617006345,10.4012,-0.8619999999999948,0,16,6,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:25:45,7018
1617006410,10.4012,-0.8619999999999948,0,220,0,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:26:50,6953
1617006475,10.4012,-0.8619999999999948,0,16,12,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:27:55,6888
1617006535,10.4012,-0.8520000000000039,0,106,84,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:28:55,6828
1617006592,10.391200000000001,-0.8119999999999976,1575,107,173,8881A8,HAN,SGN,VJC165,1152,A321,VJ165,2021-03-29,15:29:52,6771
1617006655,10.351200000000002,-0.7620000000000005,2700,163,252,8881A8,HAN,SGN,VJC165,2112,A321,VJ165,2021-03-29,15:30:55,6708
1617006714,10.281200000000002,-0.7420000000000044,4875,164,279,8881A8,HAN,SGN,VJC165,2304,A321,VJ165,2021-03-29,15:31:54,6649
1617006770,10.211200000000002,-0.7219999999999942,7050,164,288,8881A8,HAN,SGN,VJC165,2496,A321,VJ165,2021-03-29,15:32:50,6593
1617006826,10.141200000000001,-0.7019999999999982,9200,164,294,8881A8,HAN,SGN,VJC165,2304,A321,VJ165,2021-03-29,15:33:46,6537
1617006890,10.051200000000001,-0.671999999999997,10950,164,317,8881A8,HAN,SGN,VJC165,896,A321,VJ165,2021-03-29,15:34:50,6473
1617006953,9.9512,-0.6419999999999959,11900,164,375,8881A8,HAN,SGN,VJC165,1344,A321,VJ165,2021-03-29,15:35:53,6410
1617007010,9.851200000000002,-0.6219999999999999,13500,164,394,8881A8,HAN,SGN,VJC165,1984,A321,VJ165,2021-03-29,15:36:50,6353
1617007078,9.731200000000001,-0.5820000000000078,15950,164,393,8881A8,HAN,SGN,VJC165,2624,A321,VJ165,2021-03-29,15:37:58,6285
1617007143,9.621200000000002,-0.5520000000000067,17750,164,402,8881A8,HAN,SGN,VJC165,1344,A321,VJ165,2021-03-29,15:39:03,6220
1617007195,9.5212,-0.5120000000000005,18850,154,420,8881A8,HAN,SGN,VJC165,1664,A321,VJ165,2021-03-29,15:39:55,6168
1617007248,9.4312,-0.4620000000000033,19975,154,432,8881A8,HAN,SGN,VJC165,1408,A321,VJ165,2021-03-29,15:40:48,6115
1617007310,9.321200000000001,-0.41200000000000614,22050,154,422,8881A8,HAN,SGN,VJC165,2624,A321,VJ165,2021-03-29,15:41:50,6053
1617007372,9.211200000000002,-0.35200000000000387,24525,154,403,8881A8,HAN,SGN,VJC165,2176,A321,VJ165,2021-03-29,15:42:52,5991
1617007434,9.1112,-0.3020000000000067,26875,154,382,8881A8,HAN,SGN,VJC165,2240,A321,VJ165,2021-03-29,15:43:54,5929
1617007499,9.0012,-0.25199999999999534,28225,154,389,8881A8,HAN,SGN,VJC165,896,A321,VJ165,2021-03-29,15:44:59,5864
1617007554,8.911200000000001,-0.2120000000000033,28950,154,407,8881A8,HAN,SGN,VJC165,704,A321,VJ165,2021-03-29,15:45:54,5809
1617007614,8.8112,-0.15200000000000102,29725,154,425,8881A8,HAN,SGN,VJC165,768,A321,VJ165,2021-03-29,15:46:54,5749
1617007679,8.691200000000002,-0.10200000000000387,30550,154,441,8881A8,HAN,SGN,VJC165,832,A321,VJ165,2021-03-29,15:47:59,5684
1617007740,8.571200000000001,-0.04200000000000159,31375,154,454,8881A8,HAN,SGN,VJC165,832,A321,VJ165,2021-03-29,15:49:00,5623
1617007793,8.4712,0.007999999999995566,32075,154,463,8881A8,HAN,SGN,VJC165,832,A321,VJ165,2021-03-29,15:49:53,5570
1617007862,8.331199999999999,0.07800000000000296,32975,156,474,8881A8,HAN,SGN,VJC165,1856,A321,VJ165,2021-03-29,15:51:02,5501
1617007925,8.211200000000002,0.13800000000000523,34850,156,453,8881A8,HAN,SGN,VJC165,384,A321,VJ165,2021-03-29,15:52:05,5438
1617007983,8.101200000000002,0.1880000000000024,35825,155,454,8881A8,HAN,SGN,VJC165,960,A321,VJ165,2021-03-29,15:53:03,5380
1617008033,8.0012,0.22799999999999443,36000,156,456,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:53:53,5330
1617008102,7.871200000000002,0.2879999999999967,36000,156,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:55:02,5261
1617008160,7.761199999999999,0.347999999999999,36000,156,452,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:56:00,5203
1617008224,7.641200000000001,0.39799999999999613,35975,156,452,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:57:04,5139
1617008284,7.5212,0.4579999999999984,36000,156,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:58:04,5079
1617008331,7.4312000000000005,0.49800000000000466,36000,156,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,15:58:51,5032
1617008400,7.3111999999999995,0.5579999999999927,36025,156,453,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,16:00:00,4963
1617008468,7.1812000000000005,0.6080000000000041,36025,156,452,8881A8,HAN,SGN,VJC165,64,A321,VJ165,2021-03-29,16:01:08,4895
1617008530,7.0512000000000015,0.6779999999999973,36000,155,449,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,16:02:10,4833
1617008575,6.961200000000002,0.7180000000000035,35975,155,449,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,16:02:55,4788
1617008645,6.831199999999999,0.7780000000000058,35975,155,448,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,16:04:05,4718
1617008703,6.7212,0.828000000000003,36000,155,449,8881A8,HAN,SGN,VJC165,0,A321,VJ165,2021-03-29,16:05:03,4660
