timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595532507,11.481200000000001,7.278000000000006,0,343,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:28:27,7947
1595532567,11.481200000000001,7.278000000000006,0,343,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:29:27,7887
1595532635,11.481200000000001,7.278000000000006,0,295,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:30:35,7819
1595532696,11.481200000000001,7.278000000000006,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:31:36,7758
1595532749,11.481200000000001,7.278000000000006,0,226,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:32:29,7705
1595532815,11.481200000000001,7.278000000000006,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:33:35,7639
1595532873,11.481200000000001,7.278000000000006,0,45,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:34:33,7581
1595532937,11.481200000000001,7.278000000000006,0,253,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:35:37,7517
1595532998,11.481200000000001,7.268000000000001,0,250,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:36:38,7456
1595533062,11.481200000000001,7.268000000000001,0,340,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:37:42,7392
1595533125,11.481200000000001,7.268000000000001,0,244,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:38:45,7329
1595533188,11.481200000000001,7.268000000000001,0,253,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:39:48,7266
1595533246,11.481200000000001,7.268000000000001,0,340,34,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:40:46,7208
1595533312,11.481200000000001,7.257999999999996,0,250,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:41:52,7142
1595533366,11.481200000000001,7.248000000000005,0,250,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:42:46,7088
1595533423,11.481200000000001,7.248000000000005,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-24,02:43:43,7031
