timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599748182,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:29:42,7859
1599748248,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:30:48,7793
1599748308,11.481200000000001,7.278000000000006,0,340,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:31:48,7733
1599748366,11.481200000000001,7.278000000000006,0,357,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:32:46,7675
1599748429,11.481200000000001,7.278000000000006,0,70,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:33:49,7612
1599748491,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:34:51,7550
1599748555,11.481200000000001,7.278000000000006,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:35:55,7486
1599748613,11.481200000000001,7.278000000000006,0,70,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:36:53,7428
1599748673,11.481200000000001,7.278000000000006,0,11,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:37:53,7368
1599748729,11.481200000000001,7.278000000000006,0,67,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:38:49,7312
1599748799,11.4912,7.278000000000006,0,70,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:39:59,7242
1599748859,11.4912,7.278000000000006,0,340,22,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:40:59,7182
1599748919,11.481200000000001,7.268000000000001,0,250,135,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-10,21:41:59,7122
1599748982,11.4712,7.2180000000000035,1750,250,172,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-09-10,21:43:02,7059
1599749043,11.4512,7.158000000000001,2650,249,234,780A43,HKG,SGN,HKC319,2112,A332,RH319,2020-09-10,21:44:03,6998
1599749103,11.391200000000001,7.138000000000005,4850,173,249,780A43,HKG,SGN,HKC319,2816,A332,RH319,2020-09-10,21:45:03,6938
1599749166,11.3112,7.147999999999996,7600,174,265,780A43,HKG,SGN,HKC319,1984,A332,RH319,2020-09-10,21:46:06,6875
