timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616574942,11.4912,7.278000000000006,0,208,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:35:42,8397
1616574999,11.4912,7.278000000000006,0,210,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:36:39,8340
1616575065,11.5012,7.278000000000006,0,255,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:37:45,8274
1616575131,11.5012,7.278000000000006,0,284,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:38:51,8208
1616575188,11.5012,7.278000000000006,0,300,1,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:39:48,8151
1616575241,11.5012,7.278000000000006,0,115,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:40:41,8098
1616575301,11.5012,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:41:41,8038
1616575370,11.5012,7.268000000000001,0,281,14,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:42:50,7969
1616575429,11.4912,7.268000000000001,0,174,11,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:43:49,7910
1616575490,11.4912,7.268000000000001,0,160,17,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:44:50,7849
1616575555,11.4912,7.268000000000001,0,126,12,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:45:55,7784
1616575620,11.4912,7.278000000000006,0,70,19,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:47:00,7719
1616575675,11.4912,7.278000000000006,0,126,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:47:55,7664
1616575739,11.4912,7.278000000000006,0,250,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2021-03-24,15:48:59,7600
