timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609598647,5.261199999999999,1.5480000000000018,1350,358,184,8881A2,DAD,SGN,BAV171,1088,A321,QH171,2021-01-02,21:44:07,3145
1609598708,5.321200000000001,1.5480000000000018,3200,359,240,8881A2,DAD,SGN,BAV171,2560,A321,QH171,2021-01-02,21:45:08,3084
1609598770,5.3612,1.597999999999999,6125,107,236,8881A2,DAD,SGN,BAV171,1984,A321,QH171,2021-01-02,21:46:10,3022
1609598832,5.2912,1.617999999999995,7900,169,279,8881A2,DAD,SGN,BAV171,2816,A321,QH171,2021-01-02,21:47:12,2960
1609598894,5.211200000000002,1.6380000000000052,10250,168,290,8881A2,DAD,SGN,BAV171,1088,A321,QH171,2021-01-02,21:48:14,2898
1609598945,5.141200000000001,1.6380000000000052,10975,187,341,8881A2,DAD,SGN,BAV171,832,A321,QH171,2021-01-02,21:49:05,2847
1609599007,5.0312,1.617999999999995,12125,186,384,8881A2,DAD,SGN,BAV171,2240,A321,QH171,2021-01-02,21:50:07,2785
1609599072,4.911200000000001,1.608000000000004,14300,186,393,8881A2,DAD,SGN,BAV171,1728,A321,QH171,2021-01-02,21:51:12,2720
1609599129,4.811200000000001,1.5879999999999939,15650,186,410,8881A2,DAD,SGN,BAV171,1344,A321,QH171,2021-01-02,21:52:09,2663
1609599191,4.6912,1.578000000000003,17300,186,420,8881A2,DAD,SGN,BAV171,1984,A321,QH171,2021-01-02,21:53:11,2601
1609599257,4.561200000000001,1.5579999999999927,19100,186,425,8881A2,DAD,SGN,BAV171,1280,A321,QH171,2021-01-02,21:54:17,2535
1609599316,4.4412,1.5480000000000018,20400,186,436,8881A2,DAD,SGN,BAV171,1280,A321,QH171,2021-01-02,21:55:16,2476
1609599372,4.331200000000001,1.5379999999999967,21650,186,442,8881A2,DAD,SGN,BAV171,1728,A321,QH171,2021-01-02,21:56:12,2420
