timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595474333,-0.6487999999999996,-2.652000000000001,0,305,0,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:18:53,3487
1595474395,-0.6487999999999996,-2.652000000000001,0,95,14,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:19:55,3425
1595474456,-0.6587999999999994,-2.652000000000001,0,95,20,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:20:56,3364
1595474507,-0.6487999999999996,-2.652000000000001,0,5,34,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:21:47,3313
1595474577,-0.6487999999999996,-2.641999999999996,0,95,25,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:22:57,3243
1595474640,-0.6487999999999996,-2.641999999999996,0,8,23,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:24:00,3180
1595474707,-0.6487999999999996,-2.641999999999996,0,275,40,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:25:07,3113
1595474761,-0.6487999999999996,-2.682000000000002,1275,274,155,888144,PQC,SGN,PIC302,1536,A320,BL302,2020-07-23,10:26:01,3059
1595474819,-0.6387999999999998,-2.7319999999999993,2725,275,230,888144,PQC,SGN,PIC302,3648,A320,BL302,2020-07-23,10:26:59,3001
1595474882,-0.678799999999999,-2.7819999999999965,6150,183,234,888144,PQC,SGN,PIC302,3136,A320,BL302,2020-07-23,10:28:02,2938
1595474939,-0.7387999999999995,-2.7720000000000056,8800,144,264,888144,PQC,SGN,PIC302,3200,A320,BL302,2020-07-23,10:28:59,2881
1595475003,-0.758799999999999,-2.6920000000000073,10850,94,321,888144,PQC,SGN,PIC302,1152,A320,BL302,2020-07-23,10:30:03,2817
1595475064,-0.7988,-2.602000000000004,12650,125,365,888144,PQC,SGN,PIC302,2048,A320,BL302,2020-07-23,10:31:04,2756
1595475121,-0.8587999999999987,-2.5220000000000056,14825,125,377,888144,PQC,SGN,PIC302,1472,A320,BL302,2020-07-23,10:32:01,2699
1595475186,-0.928799999999999,-2.421999999999997,17175,126,388,888144,PQC,SGN,PIC302,1408,A320,BL302,2020-07-23,10:33:06,2634
1595475249,-0.9488000000000003,-2.3119999999999976,19050,79,399,888144,PQC,SGN,PIC302,1536,A320,BL302,2020-07-23,10:34:09,2571
1595475302,-0.928799999999999,-2.221999999999994,20625,81,406,888144,PQC,SGN,PIC302,1536,A320,BL302,2020-07-23,10:35:02,2518
1595475370,-0.9087999999999994,-2.0919999999999987,22325,81,417,888144,PQC,SGN,PIC302,1664,A320,BL302,2020-07-23,10:36:10,2450
1595475431,-0.8887999999999998,-1.9719999999999942,23800,81,425,888144,PQC,SGN,PIC302,1216,A320,BL302,2020-07-23,10:37:11,2389
1595475491,-0.8688000000000002,-1.8520000000000039,24975,81,435,888144,PQC,SGN,PIC302,1856,A320,BL302,2020-07-23,10:38:11,2329
1595475551,-0.8587999999999987,-1.7319999999999993,26600,81,430,888144,PQC,SGN,PIC302,1472,A320,BL302,2020-07-23,10:39:11,2269
1595475612,-0.8387999999999991,-1.6119999999999948,27025,81,429,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:40:12,2208
1595475671,-0.8187999999999995,-1.4920000000000044,27000,81,433,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:41:11,2149
1595475727,-0.7988,-1.382000000000005,27000,81,427,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:42:07,2093
1595475788,-0.7788000000000004,-1.2620000000000005,27000,81,426,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:43:08,2032
1595475852,-0.758799999999999,-1.132000000000005,27000,81,425,888144,PQC,SGN,PIC302,0,A320,BL302,2020-07-23,10:44:12,1968
1595475919,-0.7387999999999995,-1.0019999999999953,26975,81,426,888144,PQC,SGN,PIC302,-448,A320,BL302,2020-07-23,10:45:19,1901
1595475975,-0.7187999999999999,-0.8919999999999959,26175,70,423,888144,PQC,SGN,PIC302,-896,A320,BL302,2020-07-23,10:46:15,1845
1595476037,-0.678799999999999,-0.7720000000000056,25150,71,425,888144,PQC,SGN,PIC302,-960,A320,BL302,2020-07-23,10:47:17,1783
1595476099,-0.6387999999999998,-0.6620000000000061,24150,71,428,888144,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-23,10:48:19,1721
1595476154,-0.5987999999999989,-0.5520000000000067,23250,71,420,888144,PQC,SGN,PIC302,-960,A320,BL302,2020-07-23,10:49:14,1666
1595476213,-0.5687999999999995,-0.4420000000000073,22300,71,410,888144,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-23,10:50:13,1607
1595476275,-0.49879999999999924,-0.35200000000000387,19900,46,403,888144,PQC,SGN,PIC302,-2496,A320,BL302,2020-07-23,10:51:15,1545
1595476338,-0.4187999999999992,-0.26200000000000045,17475,46,388,888144,PQC,SGN,PIC302,-2496,A320,BL302,2020-07-23,10:52:18,1482
1595476399,-0.3487999999999989,-0.18200000000000216,15000,46,377,888144,PQC,SGN,PIC302,-2432,A320,BL302,2020-07-23,10:53:19,1421
1595476460,-0.2687999999999988,-0.11199999999999477,12650,46,366,888144,PQC,SGN,PIC302,-1728,A320,BL302,2020-07-23,10:54:20,1360
1595476519,-0.24879999999999924,-0.02200000000000557,11375,113,330,888144,PQC,SGN,PIC302,-1536,A320,BL302,2020-07-23,10:55:19,1301
1595476577,-0.28880000000000017,0.057999999999992724,10175,111,303,888144,PQC,SGN,PIC302,-1920,A320,BL302,2020-07-23,10:56:17,1243
1595476633,-0.31879999999999953,0.1280000000000001,9050,111,284,888144,PQC,SGN,PIC302,-704,A320,BL302,2020-07-23,10:57:13,1187
