timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604245991,5.581199999999999,1.108000000000004,2250,91,202,888164,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-11-01,22:53:11,3369
1604246057,5.5611999999999995,1.1779999999999973,5225,144,254,888164,HUI,SGN,HVN1379,3584,A21N,VN1379,2020-11-01,22:54:17,3303
1604246118,5.491199999999999,1.2279999999999944,8050,143,287,888164,HUI,SGN,HVN1379,3328,A21N,VN1379,2020-11-01,22:55:18,3242
1604246160,5.4512,1.2579999999999956,10125,143,291,888164,HUI,SGN,HVN1379,3072,A21N,VN1379,2020-11-01,22:56:00,3200
1604246242,5.351200000000002,1.328000000000003,11575,168,385,888164,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-01,22:57:22,3118
1604246294,5.251200000000001,1.347999999999999,13125,172,408,888164,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-01,22:58:14,3066
1604246366,5.1112,1.367999999999995,15550,169,425,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-11-01,22:59:26,2994
1604246427,4.991200000000001,1.3880000000000052,17500,169,438,888164,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-11-01,23:00:27,2933
1604246492,4.8612,1.4179999999999922,19375,169,447,888164,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-01,23:01:32,2868
1604246553,4.741200000000001,1.4380000000000024,20875,169,452,888164,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-01,23:02:33,2807
1604246609,4.6212,1.4579999999999984,22075,169,460,888164,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-01,23:03:29,2751
1604246671,4.491200000000001,1.4879999999999995,23300,169,466,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-01,23:04:31,2689
1604246731,4.3612,1.5079999999999956,24400,169,470,888164,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-01,23:05:31,2629
1604246787,4.231200000000001,1.5280000000000058,25175,177,481,888164,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-01,23:06:27,2573
1604246847,4.1012,1.5180000000000007,26050,181,488,888164,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-01,23:07:27,2513
1604246911,3.9612,1.5180000000000007,27525,181,481,888164,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-01,23:08:31,2449
1604246961,3.8412000000000006,1.5180000000000007,28425,181,479,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-01,23:09:21,2399
1604247034,3.6912000000000003,1.5079999999999956,29625,181,476,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-01,23:10:34,2326
1604247094,3.5511999999999997,1.5079999999999956,30000,181,471,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:11:34,2266
1604247151,3.4312000000000005,1.5079999999999956,30000,181,475,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:12:31,2209
1604247212,3.2912,1.5079999999999956,29975,181,472,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:13:32,2148
1604247272,3.161200000000001,1.4980000000000047,29950,181,469,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:14:32,2088
1604247335,3.0212000000000003,1.4980000000000047,30000,181,470,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-01,23:15:35,2025
1604247394,2.8912000000000013,1.4980000000000047,30050,181,472,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-01,23:16:34,1966
1604247438,2.8011999999999997,1.4980000000000047,30050,181,472,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:17:18,1922
1604247513,2.6412000000000013,1.4879999999999995,30050,181,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:18:33,1847
1604247575,2.5012000000000008,1.4879999999999995,30025,181,468,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:19:35,1785
1604247646,2.3412000000000006,1.4779999999999944,30000,181,466,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:20:46,1714
1604247699,2.231200000000001,1.4779999999999944,30000,181,465,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:21:39,1661
1604247757,2.1112,1.4779999999999944,29975,181,465,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:22:37,1603
1604247826,1.9611999999999998,1.4779999999999944,29975,181,466,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-01,23:23:46,1534
