timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607905272,11.4912,7.287999999999997,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:21:12,8342
1607905339,11.4912,7.278000000000006,0,70,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:22:19,8275
1607905404,11.4912,7.278000000000006,0,42,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:23:24,8210
1607905460,11.4912,7.278000000000006,0,337,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:24:20,8154
1607905501,11.4912,7.278000000000006,0,340,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:25:01,8113
1607905572,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:26:12,8042
1607905640,11.4912,7.278000000000006,0,340,6,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:27:20,7974
1607905693,11.4912,7.278000000000006,0,250,13,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:28:13,7921
1607905749,11.4912,7.278000000000006,0,205,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:29:09,7865
1607905815,11.4912,7.268000000000001,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:30:15,7799
1607905879,11.4912,7.268000000000001,0,250,27,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:31:19,7735
1607905934,11.481200000000001,7.257999999999996,0,250,32,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:32:14,7680
1607906000,11.481200000000001,7.248000000000005,0,250,22,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:33:20,7614
1607906122,11.481200000000001,7.248000000000005,0,149,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:35:22,7492
1607906151,11.481200000000001,7.248000000000005,0,103,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:35:51,7463
1607906231,11.481200000000001,7.248000000000005,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:37:11,7383
1607906296,11.481200000000001,7.248000000000005,0,257,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:38:16,7318
1607906356,11.481200000000001,7.248000000000005,0,257,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:39:16,7258
1607906416,11.481200000000001,7.248000000000005,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:40:16,7198
1607906476,11.481200000000001,7.248000000000005,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:41:16,7138
1607906526,11.481200000000001,7.248000000000005,0,76,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:42:06,7088
1607906593,11.481200000000001,7.248000000000005,0,160,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:43:13,7021
1607906655,11.481200000000001,7.248000000000005,0,70,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:44:15,6959
1607906667,11.481200000000001,7.248000000000005,0,70,55,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-14,07:44:27,6947
1607906764,11.5012,7.317999999999998,2200,70,201,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-12-14,07:46:04,6850
1607906833,11.5212,7.397999999999996,5100,91,245,780AC8,HKG,SGN,CPA767,2944,A359,CX767,2020-12-14,07:47:13,6781
1607906885,11.481200000000001,7.427999999999997,6425,178,301,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-12-14,07:48:05,6729
1607906942,11.391200000000001,7.427999999999997,8075,178,356,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-14,07:49:02,6672
1607907002,11.2912,7.427999999999997,10800,184,361,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2020-12-14,07:50:02,6612
1607907075,11.161200000000001,7.417999999999992,13225,183,386,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-12-14,07:51:15,6539
1607907117,11.0912,7.417999999999992,14950,183,387,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2020-12-14,07:51:57,6497
1607907192,10.9512,7.408000000000001,17325,183,405,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2020-12-14,07:53:12,6422
1607907252,10.8412,7.397999999999996,19225,183,410,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-12-14,07:54:12,6362
1607907312,10.7212,7.388000000000005,20975,183,415,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,07:55:12,6302
1607907360,10.6312,7.378,21750,197,427,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-14,07:56:00,6254
1607907426,10.5012,7.337999999999994,23550,195,428,780AC8,HKG,SGN,CPA767,1920,A359,CX767,2020-12-14,07:57:06,6188
1607907477,10.4012,7.307999999999993,24375,196,440,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-14,07:57:57,6137
1607907548,10.261199999999999,7.268000000000001,25825,195,449,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,07:59:08,6066
1607907602,10.1512,7.227999999999994,26825,195,456,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:00:02,6012
1607907657,10.0612,7.197999999999993,26925,195,457,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:00:57,5957
1607907717,9.9512,7.167999999999992,26925,195,457,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:01:57,5897
1607907777,9.8812,7.147999999999996,27825,196,463,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-12-14,08:02:57,5837
1607907828,9.671199999999999,7.087999999999994,30625,195,485,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:03:48,5786
1607907889,9.5612,7.057999999999993,30625,195,485,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:04:49,5725
1607907937,9.441200000000002,7.018000000000001,32275,195,495,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-12-14,08:05:37,5677
1607908017,9.261199999999999,6.957999999999998,33725,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:06:57,5597
1607908089,9.121200000000002,6.917999999999992,33925,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:08:09,5525
1607908137,9.031200000000002,6.897999999999996,33925,195,497,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-14,08:08:57,5477
1607908203,8.851200000000002,6.837999999999994,37550,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:10:03,5411
1607908261,8.7412,6.807999999999993,37700,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:11:01,5353
1607908321,8.621200000000002,6.778000000000006,37700,195,491,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-14,08:12:01,5293
1607908381,8.5612,6.748000000000005,21700,196,492,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-14,08:13:01,5233
