timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614654683,9.601200000000002,0.2879999999999967,16925,182,391,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2021-03-02,10:11:23,5211
1614654746,9.481200000000001,0.2879999999999967,18900,182,408,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2021-03-02,10:12:26,5148
1614654808,9.3612,0.2780000000000058,20400,182,430,888191,HPH,SGN,BAV1541,1536,A21N,QH1541,2021-03-02,10:13:28,5086
1614654869,9.2412,0.2780000000000058,21825,182,445,888191,HPH,SGN,BAV1541,1472,A21N,QH1541,2021-03-02,10:14:29,5025
1614654923,9.1312,0.2680000000000007,23175,182,452,888191,HPH,SGN,BAV1541,1600,A21N,QH1541,2021-03-02,10:15:23,4971
1614654976,9.011199999999999,0.2680000000000007,24550,182,455,888191,HPH,SGN,BAV1541,1408,A21N,QH1541,2021-03-02,10:16:16,4918
1614655052,8.851200000000002,0.25799999999999557,26000,182,469,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2021-03-02,10:17:32,4842
1614655110,8.7212,0.24800000000000466,26900,182,483,888191,HPH,SGN,BAV1541,1088,A21N,QH1541,2021-03-02,10:18:30,4784
1614655178,8.5912,0.24800000000000466,27350,182,483,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2021-03-02,10:19:38,4716
1614655230,8.4912,0.23799999999999955,27450,182,483,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2021-03-02,10:20:30,4664
1614655279,8.3612,0.33799999999999386,31100,161,476,888191,HPH,SGN,BAV1541,2560,A21N,QH1541,2021-03-02,10:21:19,4615
1614655354,8.2012,0.38800000000000523,32825,161,473,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2021-03-02,10:22:34,4540
1614655411,8.081199999999999,0.42799999999999727,34225,161,464,888191,HPH,SGN,BAV1541,1472,A21N,QH1541,2021-03-02,10:23:31,4483
1614655467,7.9712,0.4680000000000035,35075,162,467,888191,HPH,SGN,BAV1541,1024,A21N,QH1541,2021-03-02,10:24:27,4427
1614655525,7.851200000000002,0.5079999999999956,35975,161,466,888191,HPH,SGN,BAV1541,128,A21N,QH1541,2021-03-02,10:25:25,4369
1614655584,7.731200000000001,0.5480000000000018,36000,162,469,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:26:24,4310
1614655638,7.6312,0.5879999999999939,36000,161,470,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:27:18,4256
1614655702,7.501200000000001,0.6280000000000001,36000,162,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:28:22,4192
1614655759,7.3612,0.6779999999999973,36050,162,470,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,10:29:19,4135
1614655827,7.2212,0.7180000000000035,36000,162,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:30:27,4067
1614655881,7.1112,0.7579999999999956,35975,162,465,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,10:31:21,4013
1614655952,6.961200000000002,0.8079999999999927,35975,162,465,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:32:32,3942
1614656010,6.841200000000001,0.847999999999999,35975,162,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:33:30,3884
1614656052,6.761199999999999,0.8780000000000001,35975,162,465,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:34:12,3842
1614656122,6.621200000000002,0.9179999999999922,36000,162,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:35:22,3772
1614656172,6.511199999999999,0.9579999999999984,36000,162,468,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:36:12,3722
1614656247,6.3612,1.0079999999999956,36000,162,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:37:27,3647
1614656305,6.241199999999999,1.0579999999999927,36025,154,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:38:25,3589
1614656359,6.1312,1.108000000000004,36025,155,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:39:19,3535
1614656424,6.001200000000001,1.1779999999999973,36025,155,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:40:24,3470
1614656489,5.8812,1.2379999999999995,36025,155,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:41:29,3405
1614656552,5.751200000000001,1.2980000000000018,36000,154,462,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,10:42:32,3342
1614656616,5.6312,1.358000000000004,35950,155,459,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,10:43:36,3278
1614656675,5.511199999999999,1.4080000000000013,35950,155,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:44:35,3219
1614656740,5.391200000000001,1.4680000000000035,36000,154,461,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:45:40,3154
1614656794,5.281200000000002,1.5180000000000007,36000,162,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:46:34,3100
1614656855,5.151200000000001,1.5379999999999967,36025,175,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:47:35,3039
1614656918,5.0212,1.5379999999999967,36025,181,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:48:38,2976
1614656978,4.891200000000001,1.5379999999999967,36000,181,457,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,10:49:38,2916
1614657040,4.7612000000000005,1.5379999999999967,36000,181,457,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:50:40,2854
1614657101,4.6312,1.5379999999999967,36000,181,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:51:41,2793
1614657162,4.501200000000001,1.5280000000000058,36000,181,456,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:52:42,2732
1614657217,4.391200000000001,1.5280000000000058,36025,181,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:53:37,2677
1614657278,4.2612000000000005,1.5280000000000058,36025,181,451,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:54:38,2616
1614657341,4.1312,1.5180000000000007,36000,181,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:55:41,2553
1614657403,4.001200000000001,1.5180000000000007,35975,181,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:56:43,2491
1614657452,3.901200000000001,1.5180000000000007,35975,181,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:57:32,2442
1614657520,3.7612000000000005,1.5180000000000007,35975,181,448,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2021-03-02,10:58:40,2374
1614657580,3.6311999999999998,1.5079999999999956,36000,181,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,10:59:40,2314
1614657640,3.5112000000000005,1.5079999999999956,36025,181,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:00:40,2254
1614657696,3.3912000000000013,1.5079999999999956,36025,181,450,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2021-03-02,11:01:36,2198
1614657759,3.2612000000000005,1.5079999999999956,36025,181,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:02:39,2135
1614657823,3.1212,1.4980000000000047,36000,181,447,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:03:43,2071
1614657883,3.0012000000000008,1.4980000000000047,35975,181,446,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:04:43,2011
1614657948,2.8712,1.4980000000000047,35975,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:05:48,1946
1614658011,2.731200000000001,1.4879999999999995,36000,181,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:06:51,1883
1614658068,2.6212,1.4879999999999995,36025,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2021-03-02,11:07:48,1826
