timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593427238,5.1812000000000005,1.5579999999999927,2250,172,190,8880AF,DAD,SGN,VJC623,1408,A320,VJ623,2020-06-29,17:40:38,3664
1593427296,5.1212,1.5579999999999927,4800,172,209,8880AF,DAD,SGN,VJC623,3584,A320,VJ623,2020-06-29,17:41:36,3606
1593427359,5.0512,1.5679999999999978,7200,172,250,8880AF,DAD,SGN,VJC623,2944,A320,VJ623,2020-06-29,17:42:39,3543
1593427420,4.981200000000001,1.578000000000003,9825,172,265,8880AF,DAD,SGN,VJC623,2368,A320,VJ623,2020-06-29,17:43:40,3482
1593427483,4.891200000000001,1.5679999999999978,11675,210,315,8880AF,DAD,SGN,VJC623,3456,A320,VJ623,2020-06-29,17:44:43,3419
1593427540,4.821200000000001,1.5379999999999967,14225,183,319,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-06-29,17:45:40,3362
1593427594,4.731200000000001,1.5379999999999967,16275,181,329,8880AF,DAD,SGN,VJC623,2496,A320,VJ623,2020-06-29,17:46:34,3308
1593427661,4.6312,1.5280000000000058,17575,181,374,8880AF,DAD,SGN,VJC623,640,A320,VJ623,2020-06-29,17:47:41,3241
1593427715,4.5312,1.5280000000000058,18600,181,404,8880AF,DAD,SGN,VJC623,1792,A320,VJ623,2020-06-29,17:48:35,3187
1593427770,4.421200000000001,1.5280000000000058,20050,181,413,8880AF,DAD,SGN,VJC623,1472,A320,VJ623,2020-06-29,17:49:30,3132
1593427833,4.3012,1.5280000000000058,21575,181,426,8880AF,DAD,SGN,VJC623,1792,A320,VJ623,2020-06-29,17:50:33,3069
1593427890,4.1812000000000005,1.5280000000000058,22975,181,435,8880AF,DAD,SGN,VJC623,1536,A320,VJ623,2020-06-29,17:51:30,3012
1593427950,4.061200000000001,1.5180000000000007,23975,181,446,8880AF,DAD,SGN,VJC623,320,A320,VJ623,2020-06-29,17:52:30,2952
1593428004,3.9512,1.5180000000000007,24025,181,443,8880AF,DAD,SGN,VJC623,256,A320,VJ623,2020-06-29,17:53:24,2898
1593428071,3.8112000000000013,1.5180000000000007,25250,181,450,8880AF,DAD,SGN,VJC623,2112,A320,VJ623,2020-06-29,17:54:31,2831
1593428122,3.7012,1.5079999999999956,25950,181,457,8880AF,DAD,SGN,VJC623,576,A320,VJ623,2020-06-29,17:55:22,2780
1593428189,3.581200000000001,1.4879999999999995,26375,203,463,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-29,17:56:29,2713
1593428249,3.4711999999999996,1.4380000000000024,26375,203,463,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-29,17:57:29,2653
1593428303,3.3112000000000013,1.5079999999999956,28575,181,475,8880AF,DAD,SGN,VJC623,1024,A320,VJ623,2020-06-29,17:58:23,2599
1593428360,3.1812000000000005,1.4980000000000047,29250,181,480,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-29,17:59:20,2542
1593428418,3.0511999999999997,1.4980000000000047,29925,181,489,8880AF,DAD,SGN,VJC623,832,A320,VJ623,2020-06-29,18:00:18,2484
1593428487,2.8912000000000013,1.4980000000000047,30000,181,488,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-29,18:01:27,2415
1593428544,2.7712000000000003,1.4879999999999995,30000,181,486,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2020-06-29,18:02:24,2358
1593428590,2.661200000000001,1.4879999999999995,30000,181,481,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-06-29,18:03:10,2312
1593428670,2.481200000000001,1.4879999999999995,29975,181,484,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-29,18:04:30,2232
1593428726,2.3612,1.4879999999999995,30025,181,485,8880AF,DAD,SGN,VJC623,128,A320,VJ623,2020-06-29,18:05:26,2176
1593428784,2.231200000000001,1.4779999999999944,30050,181,483,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-29,18:06:24,2118
1593428846,2.0912000000000006,1.4779999999999944,30025,181,480,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-29,18:07:26,2056
