timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605750233,17.5812,17.628,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:43:53,11960
1605750293,17.4612,17.578000000000003,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:44:53,11900
1605750353,17.3312,17.528000000000006,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:45:53,11840
1605750425,17.191200000000002,17.468000000000004,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:47:05,11768
1605750449,17.1412,17.447999999999993,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:47:29,11744
1605750545,16.9912,17.108000000000004,38000,202,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:49:05,11648
1605750605,16.8812,17.057999999999993,38000,202,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:50:05,11588
1605750665,16.781200000000002,17.007999999999996,38000,202,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:51:05,11528
1605750725,16.6512,16.897999999999996,37975,215,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:52:05,11468
1605750768,16.5712,16.828000000000003,37975,215,459,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:52:48,11425
1605750841,16.4612,16.748000000000005,37975,215,459,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:54:01,11352
1605750901,16.3712,16.677999999999997,37975,215,459,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:55:01,11292
1605750955,16.2412,16.567999999999998,37975,215,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:55:55,11238
1605751010,16.1512,16.488,38000,215,460,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:56:50,11183
1605751079,16.031200000000002,16.397999999999996,38000,215,462,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:57:59,11114
1605751138,15.921199999999999,16.317999999999998,38000,215,462,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:58:58,11055
1605751194,15.831199999999999,16.238,37975,215,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,08:59:54,10999
1605751255,15.7212,16.147999999999996,37975,215,462,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:00:55,10938
1605751311,15.621200000000002,16.078000000000003,38000,215,461,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:01:51,10882
1605751370,15.5212,15.988,38000,215,463,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:02:50,10823
1605751430,15.411200000000001,15.908000000000001,37975,215,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:03:50,10763
1605751491,15.3112,15.828000000000003,38000,215,465,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:04:51,10702
1605751552,15.2012,15.738,38000,215,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:05:52,10641
1605751608,15.101200000000002,15.667999999999992,38000,215,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:06:48,10585
1605751676,14.981200000000001,15.567999999999998,37975,215,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:07:56,10517
1605751734,14.8812,15.488,38000,212,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:08:54,10459
1605751795,14.7512,15.438000000000002,38000,194,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:09:55,10398
1605751853,14.6312,15.417999999999992,38000,182,484,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:10:53,10340
1605751911,14.4912,15.417999999999992,38000,182,482,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:11:51,10282
1605751976,14.351200000000002,15.408000000000001,38000,182,484,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:12:56,10217
1605752036,14.2212,15.408000000000001,38000,182,485,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:13:56,10157
1605752100,14.071200000000001,15.397999999999996,38000,182,485,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:15:00,10093
1605752156,13.9512,15.388000000000005,37975,182,484,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:15:56,10037
1605752215,13.8112,15.388000000000005,38000,182,483,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:16:55,9978
1605752280,13.671199999999999,15.378,38000,182,483,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:18:00,9913
1605752336,13.5412,15.367999999999995,38000,188,482,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:18:56,9857
1605752392,13.421199999999999,15.337999999999994,38000,196,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:19:52,9801
1605752456,13.2912,15.298000000000002,38000,196,476,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:20:56,9737
1605752514,13.161200000000001,15.257999999999996,38000,196,475,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:21:54,9679
1605752572,13.0412,15.218000000000004,38000,196,475,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:22:52,9621
1605752632,12.911200000000001,15.177999999999997,38000,196,478,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:23:52,9561
1605752687,12.801200000000001,15.138000000000005,38000,196,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:24:47,9506
1605752747,12.671199999999999,15.097999999999999,38000,196,474,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:25:47,9446
1605752808,12.5412,15.057999999999993,38000,196,475,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:26:48,9385
1605752868,12.421199999999999,15.018,37975,196,476,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:27:48,9325
1605752928,12.2912,14.968000000000004,38000,196,477,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:28:48,9265
1605752994,12.1512,14.917999999999992,38000,208,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:29:54,9199
1605753052,12.051200000000001,14.837999999999994,38000,215,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:30:52,9141
1605753116,11.9312,14.757999999999996,38000,215,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:31:56,9077
1605753171,11.8412,14.677999999999997,38000,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:32:51,9022
1605753230,11.7412,14.587999999999994,38800,219,466,71BD87,ICN,SGN,KAL681,832,A333,KE681,2020-11-19,09:33:50,8963
1605753295,11.6312,14.488,39000,219,465,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:34:55,8898
1605753355,11.531200000000002,14.408000000000001,39000,219,466,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:35:55,8838
1605753412,11.4312,14.317999999999998,38975,219,467,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:36:52,8781
1605753474,11.331199999999999,14.227999999999994,39000,219,468,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:37:54,8719
1605753534,11.231200000000001,14.138000000000005,39000,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:38:54,8659
1605753589,11.141200000000001,14.057999999999993,38975,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:39:49,8604
1605753655,11.031200000000002,13.957999999999998,39000,219,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:40:55,8538
1605753711,10.9312,13.878,39000,219,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:41:51,8482
1605753775,10.821200000000001,13.787999999999997,39000,219,470,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:42:55,8418
1605753839,10.711200000000002,13.688000000000002,39000,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:43:59,8354
1605753904,10.601200000000002,13.597999999999999,39000,218,471,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:45:04,8289
1605753960,10.511199999999999,13.507999999999996,39000,219,473,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-11-19,09:46:00,8233
