timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592358881,8.511199999999999,0.4680000000000035,22925,174,475,888158,HPH,SGN,VJC273,512,A21N,VJ273,2020-06-17,08:54:41,4629
1592358939,8.4012,0.4579999999999984,22975,184,477,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,08:55:39,4571
1592359011,8.2712,0.4479999999999933,22975,184,477,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,08:56:51,4499
1592359055,8.121200000000002,0.5280000000000058,24675,165,494,888158,HPH,SGN,VJC273,256,A21N,VJ273,2020-06-17,08:57:35,4455
1592359127,7.961200000000002,0.578000000000003,25475,165,496,888158,HPH,SGN,VJC273,832,A21N,VJ273,2020-06-17,08:58:47,4383
1592359155,7.901199999999999,0.5879999999999939,25975,165,494,888158,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-17,08:59:15,4355
1592359235,7.731200000000001,0.6080000000000041,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:00:35,4275
1592359295,7.6112,0.597999999999999,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:01:35,4215
1592359355,7.501200000000001,0.5879999999999939,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:02:35,4155
1592359415,7.3812,0.578000000000003,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:03:35,4095
1592359475,7.261199999999999,0.5679999999999978,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:04:35,4035
1592359535,7.1312,0.5579999999999927,26500,185,495,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:05:35,3975
1592359603,6.901199999999999,0.867999999999995,32000,165,487,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:06:43,3907
1592359663,6.781200000000002,0.867999999999995,32000,188,487,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:07:43,3847
1592359723,6.671199999999999,0.8580000000000041,32000,188,487,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:08:43,3787
1592359779,6.5512000000000015,0.8880000000000052,32000,188,486,888158,HPH,SGN,VJC273,0,A21N,VJ273,2020-06-17,09:09:39,3731
