timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609949984,12.5612,6.658000000000001,0,14,84,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:19:44,7908
1609950073,12.621200000000002,6.677999999999997,2675,36,160,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-01-06,23:21:13,7819
1609950146,12.6812,6.697999999999993,4700,327,252,7807C0,CAN,SGN,CSN8175,2624,A333,CZ8175,2021-01-06,23:22:26,7746
1609950199,12.6812,6.638000000000005,6400,238,269,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-01-06,23:23:19,7693
1609950258,12.641200000000001,6.567999999999998,6726,234,239,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:24:18,7634
1609950325,12.5912,6.498000000000005,8900,233,264,7807C0,CAN,SGN,CSN8175,2560,A333,CZ8175,2021-01-06,23:25:25,7567
1609950383,12.551200000000001,6.438000000000002,10625,231,260,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-01-06,23:26:23,7509
1609950444,12.4912,6.388000000000005,12450,192,318,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-01-06,23:27:24,7448
1609950501,12.4012,6.417999999999992,14300,156,372,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175,2021-01-06,23:28:21,7391
1609950556,12.3112,6.457999999999998,16100,157,394,7807C0,CAN,SGN,CSN8175,1984,A333,CZ8175,2021-01-06,23:29:16,7336
1609950613,12.211200000000002,6.498000000000005,17600,158,396,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-01-06,23:30:13,7279
1609950670,12.1112,6.537999999999997,17875,158,403,7807C0,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-01-06,23:31:10,7222
1609950722,12.0212,6.578000000000003,19650,158,412,7807C0,CAN,SGN,CSN8175,2112,A333,CZ8175,2021-01-06,23:32:02,7170
1609950789,11.9012,6.638000000000005,21925,158,420,7807C0,CAN,SGN,CSN8175,1920,A333,CZ8175,2021-01-06,23:33:09,7103
1609950847,11.801200000000001,6.677999999999997,23400,160,433,7807C0,CAN,SGN,CSN8175,704,A333,CZ8175,2021-01-06,23:34:07,7045
1609950908,11.6812,6.7180000000000035,24875,161,446,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175,2021-01-06,23:35:08,6984
1609950971,11.551200000000001,6.768000000000001,25000,162,460,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:36:11,6921
1609951035,11.421199999999999,6.807999999999993,25000,162,460,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-01-06,23:37:15,6857
1609951101,11.2912,6.858000000000004,25000,160,459,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:38:21,6791
1609951157,11.171199999999999,6.897999999999996,25000,156,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:39:17,6735
1609951222,11.051200000000001,6.9680000000000035,25875,150,473,7807C0,CAN,SGN,CSN8175,1216,A333,CZ8175,2021-01-06,23:40:22,6670
1609951277,10.941200000000002,7.037999999999997,26850,150,490,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175,2021-01-06,23:41:17,6615
1609951331,10.831199999999999,7.097999999999999,28075,159,489,7807C0,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-01-06,23:42:11,6561
1609951386,10.711200000000002,7.128,29100,169,489,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175,2021-01-06,23:43:06,6506
1609951450,10.5612,7.138000000000005,30100,181,492,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-01-06,23:44:10,6442
1609951510,10.4312,7.138000000000005,31250,181,496,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-01-06,23:45:10,6382
1609951571,10.2912,7.138000000000005,32025,181,483,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-01-06,23:46:11,6321
1609951625,10.171199999999999,7.117999999999995,32000,186,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:47:05,6267
1609951683,10.0412,7.108000000000004,32000,186,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:48:03,6209
1609951735,9.9312,7.097999999999999,32001,186,486,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:48:55,6157
1609951801,9.781200000000002,7.078000000000003,32000,186,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:50:01,6091
1609951855,9.661200000000001,7.067999999999998,32001,186,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:50:55,6037
1609951916,9.531200000000002,7.048000000000002,32001,186,479,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:51:56,5976
1609951987,9.371200000000002,7.037999999999997,32000,185,473,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:53:07,5905
1609952048,9.261199999999999,7.018000000000001,32001,186,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:54:08,5844
1609952108,9.141200000000001,7.007999999999996,32001,186,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:55:08,5784
1609952180,9.031200000000002,6.998000000000005,32000,186,472,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:56:20,5712
1609952240,8.921199999999999,6.9879999999999995,32000,186,472,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-01-06,23:57:20,5652
1609952300,8.7512,6.957999999999998,32000,187,475,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-01-06,23:58:20,5592
1609952360,8.641200000000001,6.947999999999993,32000,187,475,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-01-06,23:59:20,5532
1609952420,8.531200000000002,6.938000000000002,32000,187,475,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-01-07,00:00:20,5472
