timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589511935,5.351200000000002,1.578000000000003,6900,87,237,8880B3,DAD,SGN,HVN7113,3456,A321,VN7113,2020-05-15,10:05:35,3472
1589511998,5.351200000000002,1.6479999999999961,10025,88,247,8880B3,DAD,SGN,HVN7113,3008,A321,VN7113,2020-05-15,10:06:38,3409
1589512059,5.351200000000002,1.7279999999999944,11925,90,302,8880B3,DAD,SGN,HVN7113,2944,A321,VN7113,2020-05-15,10:07:39,3348
1589512113,5.351200000000002,1.8079999999999927,14375,90,314,8880B3,DAD,SGN,HVN7113,3072,A321,VN7113,2020-05-15,10:08:33,3294
1589512174,5.351200000000002,1.9080000000000013,16575,88,339,8880B3,DAD,SGN,HVN7113,4160,A321,VN7113,2020-05-15,10:09:34,3233
1589512234,5.341200000000001,2.0079999999999956,18225,116,359,8880B3,DAD,SGN,HVN7113,1152,A321,VN7113,2020-05-15,10:10:34,3173
1589512283,5.2712,2.048000000000002,19200,175,383,8880B3,DAD,SGN,HVN7113,256,A321,VN7113,2020-05-15,10:11:23,3124
1589512357,5.1312,2.028000000000006,20300,189,435,8880B3,DAD,SGN,HVN7113,832,A321,VN7113,2020-05-15,10:12:37,3050
1589512422,5.001200000000001,2.0079999999999956,21150,189,465,8880B3,DAD,SGN,HVN7113,1024,A321,VN7113,2020-05-15,10:13:42,2985
1589512460,4.911200000000001,1.9879999999999995,22050,189,470,8880B3,DAD,SGN,HVN7113,1408,A321,VN7113,2020-05-15,10:14:20,2947
1589512535,4.751200000000001,1.9680000000000035,23600,189,479,8880B3,DAD,SGN,HVN7113,1344,A321,VN7113,2020-05-15,10:15:35,2872
1589512590,4.6312,1.9380000000000024,24525,189,488,8880B3,DAD,SGN,HVN7113,1152,A321,VN7113,2020-05-15,10:16:30,2817
1589512654,4.491200000000001,1.9179999999999922,25500,189,493,8880B3,DAD,SGN,HVN7113,1024,A321,VN7113,2020-05-15,10:17:34,2753
1589512708,4.3612,1.8979999999999961,26650,189,490,8880B3,DAD,SGN,HVN7113,1408,A321,VN7113,2020-05-15,10:18:28,2699
1589512775,4.2212,1.867999999999995,28900,189,467,8880B3,DAD,SGN,HVN7113,1536,A321,VN7113,2020-05-15,10:19:35,2632
1589512834,4.091200000000001,1.847999999999999,30200,189,467,8880B3,DAD,SGN,HVN7113,1344,A321,VN7113,2020-05-15,10:20:34,2573
1589512898,3.9512,1.828000000000003,31500,189,467,8880B3,DAD,SGN,HVN7113,384,A321,VN7113,2020-05-15,10:21:38,2509
1589512960,3.821200000000001,1.8079999999999927,31975,189,475,8880B3,DAD,SGN,HVN7113,64,A321,VN7113,2020-05-15,10:22:40,2447
1589513024,3.6812000000000005,1.7780000000000058,31975,189,474,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:23:44,2383
1589513081,3.5612000000000013,1.7579999999999956,31975,189,474,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:24:41,2326
1589513137,3.4312000000000005,1.7379999999999995,32000,189,475,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:25:37,2270
1589513195,3.3112000000000013,1.7180000000000035,32000,189,475,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:26:35,2212
1589513252,3.1812000000000005,1.6979999999999933,32000,189,476,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:27:32,2155
1589513319,3.0412,1.6679999999999922,32000,189,477,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:28:39,2088
1589513375,2.9212000000000007,1.6479999999999961,32000,189,478,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:29:35,2032
1589513439,2.7812,1.6280000000000001,32000,189,478,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:30:39,1968
1589513491,2.661200000000001,1.608000000000004,32000,189,479,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:31:31,1916
1589513558,2.5112000000000005,1.5879999999999939,32000,189,478,8880B3,DAD,SGN,HVN7113,0,A321,VN7113,2020-05-15,10:32:38,1849
