timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608172074,-0.6587999999999994,-2.652000000000001,0,264,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:27:54,3284
1608172139,-0.6587999999999994,-2.652000000000001,0,83,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:28:59,3219
1608172193,-0.6587999999999994,-2.652000000000001,0,83,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:29:53,3165
1608172249,-0.6587999999999994,-2.652000000000001,0,96,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:30:49,3109
1608172313,-0.6587999999999994,-2.652000000000001,0,271,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:31:53,3045
1608172382,-0.6487999999999996,-2.652000000000001,0,216,3,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:33:02,2976
1608172439,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:33:59,2919
1608172499,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:34:59,2859
1608172557,-0.6487999999999996,-2.652000000000001,0,275,9,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:35:57,2801
1608172613,-0.6487999999999996,-2.652000000000001,0,5,8,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:36:53,2745
1608172677,-0.6487999999999996,-2.662000000000006,0,275,16,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:37:57,2681
1608172737,-0.6487999999999996,-2.662000000000006,0,275,15,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:38:57,2621
1608172798,-0.6487999999999996,-2.671999999999997,0,275,18,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:39:58,2560
1608172853,-0.6487999999999996,-2.671999999999997,0,298,10,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:40:53,2505
1608172915,-0.6487999999999996,-2.671999999999997,0,38,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:41:55,2443
1608172974,-0.6487999999999996,-2.671999999999997,0,271,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:42:54,2384
1608173031,-0.6487999999999996,-2.662000000000006,75,96,109,88811C,PQC,SGN,VJC320,64,A320,VJ320,2020-12-17,09:43:51,2327
1608173090,-0.6487999999999996,-2.622,2150,94,183,88811C,PQC,SGN,VJC320,1536,A320,VJ320,2020-12-17,09:44:50,2268
1608173153,-0.6587999999999994,-2.5520000000000067,5125,96,259,88811C,PQC,SGN,VJC320,3456,A320,VJ320,2020-12-17,09:45:53,2205
1608173216,-0.6687999999999992,-2.4819999999999993,9375,95,263,88811C,PQC,SGN,VJC320,3456,A320,VJ320,2020-12-17,09:46:56,2142
1608173253,-0.6587999999999994,-2.432000000000002,10875,66,293,88811C,PQC,SGN,VJC320,1088,A320,VJ320,2020-12-17,09:47:33,2105
1608173320,-0.6087999999999987,-2.332000000000008,12325,62,377,88811C,PQC,SGN,VJC320,4160,A320,VJ320,2020-12-17,09:48:40,2038
1608173382,-0.5687999999999995,-2.2319999999999993,14925,88,395,88811C,PQC,SGN,VJC320,2240,A320,VJ320,2020-12-17,09:49:42,1976
1608173450,-0.5787999999999993,-2.1119999999999948,18175,97,389,88811C,PQC,SGN,VJC320,3072,A320,VJ320,2020-12-17,09:50:50,1908
1608173505,-0.5987999999999989,-2.0019999999999953,20300,97,398,88811C,PQC,SGN,VJC320,1472,A320,VJ320,2020-12-17,09:51:45,1853
1608173569,-0.6087999999999987,-1.882000000000005,22150,97,420,88811C,PQC,SGN,VJC320,1728,A320,VJ320,2020-12-17,09:52:49,1789
1608173634,-0.6288,-1.7519999999999953,23925,97,435,88811C,PQC,SGN,VJC320,1344,A320,VJ320,2020-12-17,09:53:54,1724
1608173689,-0.6387999999999998,-1.641999999999996,25000,97,450,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2020-12-17,09:54:49,1669
1608173753,-0.6587999999999994,-1.5019999999999953,25000,97,454,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:55:53,1605
1608173810,-0.678799999999999,-1.382000000000005,25000,97,457,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:56:50,1548
1608173873,-0.6988000000000003,-1.2519999999999953,25025,97,455,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:57:53,1485
1608173934,-0.7088000000000001,-1.1219999999999999,25000,97,452,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2020-12-17,09:58:54,1424
1608173994,-0.7287999999999997,-0.9920000000000044,24975,97,452,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,09:59:54,1364
1608174048,-0.7088000000000001,-0.882000000000005,25025,71,454,88811C,PQC,SGN,VJC320,64,A320,VJ320,2020-12-17,10:00:48,1310
1608174108,-0.6687999999999992,-0.7620000000000005,25000,71,450,88811C,PQC,SGN,VJC320,0,A320,VJ320,2020-12-17,10:01:48,1250
1608174165,-0.6387999999999998,-0.652000000000001,24775,71,441,88811C,PQC,SGN,VJC320,-960,A320,VJ320,2020-12-17,10:02:45,1193
