timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618047775,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:42:55,7954
1618047836,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:43:56,7893
1618047897,11.481200000000001,7.268000000000001,0,312,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:44:57,7832
1618047948,11.481200000000001,7.268000000000001,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:45:48,7781
1618048001,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:46:41,7728
1618048051,11.481200000000001,7.268000000000001,0,247,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:47:31,7678
1618048120,11.481200000000001,7.268000000000001,0,250,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:48:40,7609
1618048189,11.481200000000001,7.268000000000001,0,258,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:49:49,7540
1618048245,11.481200000000001,7.268000000000001,0,278,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:50:45,7484
1618048301,11.481200000000001,7.257999999999996,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:51:41,7428
1618048361,11.481200000000001,7.257999999999996,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:52:41,7368
1618048416,11.481200000000001,7.248000000000005,0,250,26,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:53:36,7313
1618048470,11.481200000000001,7.248000000000005,0,50,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:54:30,7259
1618048526,11.481200000000001,7.268000000000001,0,70,170,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,16:55:26,7203
1618048589,11.5012,7.317999999999998,2100,70,188,789240,HKG,SGN,AHK561,768,A333,LD561,2021-04-10,16:56:29,7140
1618048646,11.5212,7.378,3650,71,234,789240,HKG,SGN,AHK561,2688,A333,LD561,2021-04-10,16:57:26,7083
1618048705,11.4912,7.427999999999997,4950,178,234,789240,HKG,SGN,AHK561,192,A333,LD561,2021-04-10,16:58:25,7024
1618048762,11.421199999999999,7.427999999999997,5100,176,266,789240,HKG,SGN,AHK561,1280,A333,LD561,2021-04-10,16:59:22,6967
1618048821,11.3412,7.438000000000002,6300,178,334,789240,HKG,SGN,AHK561,896,A333,LD561,2021-04-10,17:00:21,6908
1618048879,11.2412,7.427999999999997,8450,183,355,789240,HKG,SGN,AHK561,2944,A333,LD561,2021-04-10,17:01:19,6850
1618048939,11.1512,7.417999999999992,9150,183,360,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-04-10,17:02:19,6790
1618049001,11.031200000000002,7.408000000000001,12825,183,381,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-04-10,17:03:21,6728
1618049067,10.911200000000001,7.397999999999996,14800,183,395,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-10,17:04:27,6662
1618049112,10.831199999999999,7.397999999999996,15850,183,413,789240,HKG,SGN,AHK561,2304,A333,LD561,2021-04-10,17:05:12,6617
1618049172,10.711200000000002,7.388000000000005,17850,183,412,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-04-10,17:06:12,6557
1618049234,10.5912,7.378,19225,183,427,789240,HKG,SGN,AHK561,1280,A333,LD561,2021-04-10,17:07:14,6495
1618049288,10.481200000000001,7.378,20425,183,436,789240,HKG,SGN,AHK561,1344,A333,LD561,2021-04-10,17:08:08,6441
1618049348,10.3612,7.367999999999995,21875,183,440,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-10,17:09:08,6381
1618049408,10.2412,7.358000000000004,23250,183,443,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-10,17:10:08,6321
1618049473,10.101200000000002,7.347999999999999,24150,186,457,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:11:13,6256
1618049531,10.0012,7.328000000000003,24250,190,458,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-10,17:12:11,6198
1618049583,9.9012,7.278000000000006,25175,198,457,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-10,17:13:03,6146
1618049643,9.7912,7.248000000000005,25175,198,457,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-10,17:14:03,6086
1618049703,9.641200000000001,7.197999999999993,27025,198,475,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-10,17:15:03,6026
1618049755,9.531200000000002,7.147999999999996,28100,198,478,789240,HKG,SGN,AHK561,960,A333,LD561,2021-04-10,17:15:55,5974
1618049815,9.4012,7.108000000000004,29025,198,478,789240,HKG,SGN,AHK561,896,A333,LD561,2021-04-10,17:16:55,5914
1618049875,9.2912,7.067999999999998,29025,198,478,789240,HKG,SGN,AHK561,896,A333,LD561,2021-04-10,17:17:55,5854
1618049939,9.141200000000001,7.018000000000001,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:18:59,5790
1618049999,9.031200000000002,6.977999999999994,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:19:59,5730
1618050059,8.921199999999999,6.938000000000002,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:20:59,5670
1618050119,8.8112,6.908000000000001,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:21:59,5610
1618050179,8.7012,6.867999999999995,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:22:59,5550
1618050239,8.571200000000001,6.828000000000003,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:23:59,5490
1618050311,8.421199999999999,6.768000000000001,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:25:11,5418
1618050359,8.321200000000001,6.7379999999999995,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:25:59,5370
1618050419,8.191200000000002,6.688000000000002,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:26:59,5310
1618050479,8.0612,6.647999999999996,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:27:59,5250
1618050491,8.031200000000002,6.638000000000005,30300,198,488,789240,HKG,SGN,AHK561,832,A333,LD561,2021-04-10,17:28:11,5238
1618051952,5.241199999999999,4.917999999999992,39000,215,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:52:32,3777
1618052023,5.1312,4.828000000000003,39000,224,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:53:43,3706
1618052075,5.0212,4.757999999999996,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:54:35,3654
1618052126,4.9312000000000005,4.688000000000002,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:55:26,3603
1618052199,4.811200000000001,4.608000000000004,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:56:39,3530
1618052259,4.7212,4.537999999999997,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:57:39,3470
1618052307,4.651200000000001,4.4879999999999995,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:58:27,3422
1618052367,4.561200000000001,4.417999999999992,39000,215,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,17:59:27,3362
1618052415,4.411200000000001,4.298000000000002,39000,216,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:00:15,3314
1618052495,4.2712,4.188000000000002,39000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:01:35,3234
1618052560,4.151200000000001,4.108000000000004,39000,216,475,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-10,18:02:40,3169
1618052615,4.061200000000001,4.028000000000006,39000,216,476,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:03:35,3114
1618052677,3.9512,3.9479999999999933,39000,216,477,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:04:37,3052
1618052736,3.8412000000000006,3.867999999999995,39000,216,475,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:05:36,2993
1618052797,3.731200000000001,3.7879999999999967,39000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:06:37,2932
1618052857,3.6212,3.7079999999999984,39000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:07:37,2872
1618052915,3.5312,3.6380000000000052,39000,216,471,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:08:35,2814
1618052977,3.411200000000001,3.548000000000002,39000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:09:37,2752
1618053028,3.321200000000001,3.4779999999999944,39000,216,472,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-10,18:10:28,2701
1618053087,3.2211999999999996,3.397999999999996,39000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:11:27,2642
1618053149,3.1112,3.317999999999998,39000,211,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:12:29,2580
1618053206,3.0012000000000008,3.2579999999999956,39000,212,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:13:26,2523
1618053260,2.901200000000001,3.1880000000000024,39000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:14:20,2469
1618053328,2.7812,3.108000000000004,39000,212,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:15:28,2401
1618053385,2.6712000000000007,3.0379999999999967,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:16:25,2344
1618053445,2.5612000000000013,2.9680000000000035,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:17:25,2284
1618053506,2.4512,2.897999999999996,39000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:18:26,2223
1618053570,2.321200000000001,2.817999999999998,39000,212,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:19:30,2159
1618053633,2.2112,2.7480000000000047,39000,212,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:20:33,2096
1618053692,2.1012000000000004,2.6779999999999973,39000,211,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:21:32,2037
1618053747,1.991200000000001,2.608000000000004,39000,211,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:22:27,1982
1618053806,1.8811999999999998,2.5379999999999967,39000,211,474,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:23:26,1923
1618053865,1.7812000000000001,2.4680000000000035,39000,226,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:24:25,1864
1618053921,1.6912000000000003,2.367999999999995,39000,227,471,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-10,18:25:21,1808
