timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606746928,10.4012,-0.8419999999999987,0,222,4,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:35:28,6689
1606746985,10.4012,-0.8419999999999987,0,76,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:36:25,6632
1606747041,10.4012,-0.8419999999999987,0,271,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:37:21,6576
1606747106,10.4012,-0.8419999999999987,0,271,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:38:26,6511
1606747166,10.4012,-0.8520000000000039,0,286,16,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:39:26,6451
1606747229,10.4012,-0.8520000000000039,0,286,23,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:40:29,6388
1606747294,10.4012,-0.8619999999999948,0,286,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:41:34,6323
1606747350,10.4012,-0.8619999999999948,0,286,14,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:42:30,6267
1606747404,10.4012,-0.8619999999999948,0,8,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:43:24,6213
1606747468,10.4012,-0.8619999999999948,0,84,11,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:44:28,6149
1606747525,10.411200000000001,-0.8619999999999948,0,47,13,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:45:25,6092
1606747581,10.4012,-0.8619999999999948,0,89,0,8881A8,HAN,SGN,VJC149,0,A321,VJ149,2020-11-30,21:46:21,6036
1606747634,10.4012,-0.8320000000000078,200,107,166,8881A8,HAN,SGN,VJC149,2368,A321,VJ149,2020-11-30,21:47:14,5983
1606747709,10.3812,-0.7620000000000005,2175,107,238,8881A8,HAN,SGN,VJC149,1408,A321,VJ149,2020-11-30,21:48:29,5908
1606747765,10.3612,-0.6920000000000073,5375,106,234,8881A8,HAN,SGN,VJC149,3584,A321,VJ149,2020-11-30,21:49:25,5852
1606747832,10.3112,-0.652000000000001,8425,172,243,8881A8,HAN,SGN,VJC149,3008,A321,VJ149,2020-11-30,21:50:32,5785
1606747898,10.231200000000001,-0.6419999999999959,10650,171,273,8881A8,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-30,21:51:38,5719
1606747954,10.1512,-0.632000000000005,12625,171,293,8881A8,HAN,SGN,VJC149,2048,A321,VJ149,2020-11-30,21:52:34,5663
1606748013,10.071200000000001,-0.6119999999999948,14225,171,322,8881A8,HAN,SGN,VJC149,832,A321,VJ149,2020-11-30,21:53:33,5604
1606748069,9.981200000000001,-0.6020000000000039,15000,171,369,8881A8,HAN,SGN,VJC149,832,A321,VJ149,2020-11-30,21:54:29,5548
1606748139,9.851200000000002,-0.5820000000000078,16075,171,410,8881A8,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-30,21:55:39,5478
1606748205,9.731200000000001,-0.5619999999999976,18500,170,404,8881A8,HAN,SGN,VJC149,2944,A321,VJ149,2020-11-30,21:56:45,5412
1606748268,9.6112,-0.5420000000000016,20650,170,403,8881A8,HAN,SGN,VJC149,1984,A321,VJ149,2020-11-30,21:57:48,5349
1606748327,9.511199999999999,-0.5019999999999953,22575,154,407,8881A8,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-30,21:58:47,5290
1606748385,9.411200000000001,-0.4519999999999982,23850,154,420,8881A8,HAN,SGN,VJC149,768,A321,VJ149,2020-11-30,21:59:45,5232
1606748450,9.2912,-0.3919999999999959,24475,154,455,8881A8,HAN,SGN,VJC149,512,A321,VJ149,2020-11-30,22:00:50,5167
1606748504,9.1812,-0.34199999999999875,24875,154,477,8881A8,HAN,SGN,VJC149,512,A321,VJ149,2020-11-30,22:01:44,5113
1606748570,9.051200000000001,-0.27200000000000557,25600,154,493,8881A8,HAN,SGN,VJC149,1344,A321,VJ149,2020-11-30,22:02:50,5047
