timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599101721,10.391200000000001,-0.8419999999999987,0,278,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:55:21,6339
1599101783,10.391200000000001,-0.8419999999999987,0,284,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:56:23,6277
1599101822,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:57:02,6238
1599101863,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:57:43,6197
1599101958,10.391200000000001,-0.8419999999999987,0,309,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,09:59:18,6102
1599102014,10.4012,-0.8419999999999987,0,286,30,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:00:14,6046
1599102072,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:01:12,5988
1599102144,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:02:24,5916
1599102200,10.4012,-0.8619999999999948,0,14,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:03:20,5860
1599102267,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:04:27,5793
1599102327,10.4012,-0.8619999999999948,0,19,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:05:27,5733
1599102383,10.4012,-0.8619999999999948,0,106,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:06:23,5677
1599102441,10.4012,-0.8320000000000078,250,107,173,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-03,10:07:21,5619
1599102509,10.3812,-0.7720000000000056,2125,107,224,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-09-03,10:08:29,5551
1599102563,10.3412,-0.7219999999999942,4375,163,271,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2020-09-03,10:09:23,5497
1599102631,10.2412,-0.6920000000000073,6475,166,356,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-09-03,10:10:31,5429
1599102693,10.141200000000001,-0.671999999999997,10650,166,360,8881B3,HAN,SGN,BAV211,4352,B789,QH211,2020-09-03,10:11:33,5367
1599102749,10.0412,-0.6419999999999959,13050,166,397,8881B3,HAN,SGN,BAV211,3520,B789,QH211,2020-09-03,10:12:29,5311
1599102807,9.941200000000002,-0.6119999999999948,15925,166,413,8881B3,HAN,SGN,BAV211,2944,B789,QH211,2020-09-03,10:13:27,5253
1599102871,9.821200000000001,-0.5820000000000078,18575,166,432,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2020-09-03,10:14:31,5189
1599102925,9.711200000000002,-0.5619999999999976,20700,170,450,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-09-03,10:15:25,5135
1599102997,9.5612,-0.5220000000000056,23175,160,469,8881B3,HAN,SGN,BAV211,2112,B789,QH211,2020-09-03,10:16:37,5063
1599103058,9.441200000000002,-0.4719999999999942,25225,154,478,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-09-03,10:17:38,5002
1599103117,9.3112,-0.41200000000000614,26925,154,491,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2020-09-03,10:18:37,4943
1599103167,9.211200000000002,-0.35200000000000387,28200,155,504,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-09-03,10:19:27,4893
1599103232,9.071200000000001,-0.2819999999999965,29750,154,516,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-09-03,10:20:32,4828
1599103293,8.941200000000002,-0.2219999999999942,31725,154,512,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-09-03,10:21:33,4767
1599103357,8.801200000000001,-0.15200000000000102,34050,154,503,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-09-03,10:22:37,4703
1599103412,8.691200000000002,-0.09199999999999875,35775,154,497,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2020-09-03,10:23:32,4648
1599103471,8.5612,-0.031999999999996476,35975,154,495,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-03,10:24:31,4589
1599103533,8.441200000000002,0.028000000000005798,35975,154,488,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-03,10:25:33,4527
1599103590,8.321200000000001,0.08799999999999386,35975,156,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:26:30,4470
1599103649,8.2012,0.13800000000000523,35975,156,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:27:29,4411
1599103711,8.071200000000001,0.1979999999999933,36000,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:28:31,4349
1599103766,7.961200000000002,0.21800000000000352,36000,182,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:29:26,4294
1599103826,7.851200000000002,0.21800000000000352,36000,182,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:30:26,4234
1599103898,7.711200000000002,0.2079999999999984,36000,182,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:31:38,4162
1599103950,7.6112,0.32800000000000296,36050,170,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:32:30,4110
1599104010,7.501200000000001,0.3780000000000001,37750,170,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:33:30,4050
1599104070,7.581199999999999,0.33799999999999386,40000,176,469,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:34:30,3990
1599104123,7.241199999999999,0.5879999999999939,40000,155,470,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-03,10:35:23,3937
1599104198,7.101200000000002,0.578000000000003,40000,185,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:36:38,3862
1599104266,6.961200000000002,0.6979999999999933,40000,175,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:37:46,3794
1599104319,6.851200000000002,0.7680000000000007,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:38:39,3741
1599104379,6.731200000000001,0.828000000000003,40000,155,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:39:39,3681
1599104439,6.601200000000002,0.8880000000000052,39975,155,474,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:40:39,3621
1599104498,6.491199999999999,0.9380000000000024,40000,155,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:41:38,3562
1599104555,6.371200000000002,0.9980000000000047,40000,155,473,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:42:35,3505
1599104618,6.251200000000001,1.0579999999999927,40000,154,471,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:43:38,3442
1599104684,6.121200000000002,1.117999999999995,40000,154,471,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:44:44,3376
1599104745,6.001200000000001,1.1779999999999973,40000,155,470,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:45:45,3315
1599104804,5.8812,1.2379999999999995,40000,155,471,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:46:44,3256
1599104865,5.761199999999999,1.2980000000000018,39975,155,470,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:47:45,3195
1599104929,5.6312,1.358000000000004,39975,155,469,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:48:49,3131
1599104987,5.5212,1.4080000000000013,39975,155,469,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:49:47,3073
1599105051,5.391200000000001,1.4680000000000035,40000,155,467,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:50:51,3009
1599105110,5.2712,1.5280000000000058,40000,155,464,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:51:50,2950
1599105171,5.151200000000001,1.5480000000000018,39975,181,475,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:52:51,2889
1599105228,5.0212,1.5379999999999967,40000,181,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:53:48,2832
1599105291,4.8812,1.5379999999999967,40000,181,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:54:51,2769
1599105357,4.731200000000001,1.5379999999999967,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:55:57,2703
1599105419,4.591200000000001,1.5280000000000058,40000,181,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:56:59,2641
1599105476,4.4712,1.5280000000000058,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:57:56,2584
1599105532,4.341200000000001,1.5280000000000058,40000,181,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,10:58:52,2528
1599105590,4.2112,1.5280000000000058,40000,181,480,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,10:59:50,2470
1599105651,4.081200000000001,1.5180000000000007,39975,181,482,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-03,11:00:51,2409
1599105707,3.9512,1.5180000000000007,40000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,11:01:47,2353
1599105772,3.8011999999999997,1.5180000000000007,39975,181,486,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-03,11:02:52,2288
1599105834,3.6712000000000007,1.5079999999999956,40000,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,11:03:54,2226
1599105890,3.5412,1.5079999999999956,39975,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-03,11:04:50,2170
1599105950,3.401200000000001,1.5079999999999956,40000,181,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,11:05:50,2110
1599106008,3.2712000000000003,1.5079999999999956,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,11:06:48,2052
1599106069,3.1311999999999998,1.4980000000000047,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-03,11:07:49,1991
