timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601195560,17.6612,17.328000000000003,38000,220,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:32:40,12170
1601195621,17.3912,17.298000000000002,38000,203,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:33:41,12109
1601195677,17.281200000000002,17.248000000000005,38000,202,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:34:37,12053
1601195738,17.1512,17.177999999999997,38000,202,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:35:38,11992
1601195800,17.031200000000002,17.128,38000,202,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:36:40,11930
1601195859,16.9012,17.057999999999993,38000,202,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:37:39,11871
1601195926,16.7612,16.988,38000,213,477,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:38:46,11804
1601195987,16.6512,16.897999999999996,38000,215,476,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:39:47,11743
1601196046,16.5512,16.817999999999998,38000,211,483,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:40:46,11684
1601196101,16.4312,16.757999999999996,38000,203,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:41:41,11629
1601196160,16.3112,16.697999999999993,38000,203,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:42:40,11570
1601196212,16.2012,16.647999999999996,38000,203,493,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:43:32,11518
1601196276,16.0712,16.578000000000003,38000,203,489,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,15:44:36,11454
1601196334,15.9512,16.518,38000,203,484,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,15:45:34,11396
1601196394,15.821200000000001,16.458,38000,203,484,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:46:34,11336
1601196448,15.711200000000002,16.408,38000,203,485,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:47:28,11282
1601196513,15.581199999999999,16.337999999999994,38000,203,488,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:48:33,11217
1601196571,15.461200000000002,16.287999999999997,38000,203,489,71C210,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-27,15:49:31,11159
1601196623,15.351200000000002,16.227999999999994,38000,203,488,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:50:23,11107
1601196681,15.231200000000001,16.177999999999997,38000,203,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:51:21,11049
1601196746,15.0912,16.108000000000004,38000,203,492,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:52:26,10984
1601196811,14.961200000000002,16.048000000000002,38000,203,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:53:31,10919
1601196867,14.8412,15.988,38000,203,490,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,15:54:27,10863
1601196922,14.7212,15.938000000000002,38000,203,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:55:22,10808
1601196987,14.5912,15.867999999999995,38000,203,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:56:27,10743
1601197055,14.4512,15.807999999999993,38000,203,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:57:35,10675
1601197111,14.331199999999999,15.748000000000005,38000,211,478,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:58:31,10619
1601197171,14.231200000000001,15.647999999999996,38000,221,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,15:59:31,10559
1601197230,14.141200000000001,15.557999999999993,38000,221,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:00:30,10500
1601197287,14.0412,15.468000000000004,38000,221,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:01:27,10443
1601197347,13.941200000000002,15.367999999999995,38000,221,473,71C210,ICN,SGN,KAL681,64,B77W,KE681,2020-09-27,16:02:27,10383
1601197402,13.851200000000002,15.287999999999997,38000,221,477,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:03:22,10328
1601197467,13.7512,15.177999999999997,38000,221,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:04:27,10263
1601197526,13.6512,15.087999999999994,38000,220,480,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:05:26,10204
1601197587,13.5212,15.018,38000,190,497,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:06:27,10143
1601197646,13.391200000000001,14.998000000000005,38000,189,498,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:07:26,10084
1601197711,13.2412,14.968000000000004,38000,189,494,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:08:31,10019
1601197771,13.101200000000002,14.947999999999993,38000,189,499,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-09-27,16:09:31,9959
