timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597760204,10.4012,-0.8520000000000039,0,337,22,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:16:44,7540
1597760266,10.4012,-0.8520000000000039,0,2,23,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:17:46,7478
1597760328,10.4012,-0.8520000000000039,0,286,18,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:18:48,7416
1597760387,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:19:47,7357
1597760446,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:20:46,7298
1597760507,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:21:47,7237
1597760563,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:22:43,7181
1597760631,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:23:51,7113
1597760685,10.4012,-0.8619999999999948,0,257,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:24:45,7059
1597760745,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:25:45,6999
1597760810,10.4012,-0.8619999999999948,0,140,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:26:50,6934
1597760869,10.4012,-0.8619999999999948,0,140,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:27:49,6875
1597760932,10.4012,-0.8619999999999948,0,16,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:28:52,6812
1597760999,10.4012,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:29:59,6745
1597761048,10.4012,-0.8619999999999948,0,103,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:30:48,6696
1597761113,10.4012,-0.8619999999999948,0,76,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:31:53,6631
1597761174,10.4012,-0.8619999999999948,0,39,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:32:54,6570
1597761239,10.4012,-0.8619999999999948,0,76,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:33:59,6505
1597761289,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:34:49,6455
1597761349,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:35:49,6395
1597761414,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:36:54,6330
1597761474,10.4012,-0.8619999999999948,0,257,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:37:54,6270
1597761533,10.4012,-0.8619999999999948,0,76,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:38:53,6211
1597761592,10.4012,-0.8619999999999948,0,16,21,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:39:52,6152
1597761657,10.411200000000001,-0.8619999999999948,0,106,0,888045,HAN,SGN,PIC793,0,A320,BL793,2020-08-18,21:40:57,6087
1597761721,10.4012,-0.8419999999999987,225,107,162,888045,HAN,SGN,PIC793,832,A320,BL793,2020-08-18,21:42:01,6023
1597761783,10.3812,-0.7920000000000016,2050,107,209,888045,HAN,SGN,PIC793,896,A320,BL793,2020-08-18,21:43:03,5961
