timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600754752,14.261199999999999,14.578000000000003,0,253,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:05:52,11062
1600754798,14.261199999999999,14.578000000000003,0,227,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:06:38,11016
1600754831,14.261199999999999,14.578000000000003,0,230,33,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:07:11,10983
1600755047,14.2512,14.567999999999998,0,137,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:10:47,10767
1600755083,14.2512,14.578000000000003,0,137,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:11:23,10731
1600755155,14.2412,14.567999999999998,0,227,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:12:35,10659
1600755208,14.2412,14.567999999999998,0,146,25,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:13:28,10606
1600755273,14.2412,14.567999999999998,0,50,13,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:14:33,10541
1600755323,14.2412,14.578000000000003,0,47,57,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:15:23,10491
1600755429,14.2912,14.638000000000005,2100,51,207,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-09-22,13:17:09,10385
1600755484,14.331199999999999,14.688000000000002,3650,45,264,8991C1,TPE,SGN,CAL783,2624,A333,CI783,2020-09-22,13:18:04,10330
1600755551,14.3812,14.757999999999996,6350,81,286,8991C1,TPE,SGN,CAL783,2304,A333,CI783,2020-09-22,13:19:11,10263
1600755609,14.3412,14.828000000000003,8550,148,304,8991C1,TPE,SGN,CAL783,2624,A333,CI783,2020-09-22,13:20:09,10205
1600755673,14.261199999999999,14.878,10575,147,331,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-09-22,13:21:13,10141
1600755734,14.171199999999999,14.938000000000002,11425,148,388,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-09-22,13:22:14,10080
1600755796,14.081199999999999,15.007999999999996,13325,147,400,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-09-22,13:23:16,10018
1600755857,13.981200000000001,15.067999999999998,15175,148,409,8991C1,TPE,SGN,CAL783,1600,A333,CI783,2020-09-22,13:24:17,9957
1600755913,13.891200000000001,15.138000000000005,16650,148,420,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-09-22,13:25:13,9901
1600755977,13.781200000000002,15.207999999999998,18250,148,430,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-09-22,13:26:17,9837
1600756037,13.6812,15.268,19625,157,440,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-09-22,13:27:17,9777
1600756096,13.5612,15.307999999999993,21325,168,448,8991C1,TPE,SGN,CAL783,2112,A333,CI783,2020-09-22,13:28:16,9718
1600756150,13.4512,15.317999999999998,23225,179,449,8991C1,TPE,SGN,CAL783,640,A333,CI783,2020-09-22,13:29:10,9664
1600756209,13.321200000000001,15.307999999999993,24600,192,462,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-09-22,13:30:09,9605
1600756265,13.211200000000002,15.268,25800,195,473,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-09-22,13:31:05,9549
1600756325,13.081199999999999,15.227999999999994,26850,196,490,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-09-22,13:32:05,9489
1600756385,12.9512,15.188000000000002,28325,196,490,8991C1,TPE,SGN,CAL783,1280,A333,CI783,2020-09-22,13:33:05,9429
1600756445,12.821200000000001,15.147999999999996,29400,196,498,8991C1,TPE,SGN,CAL783,1024,A333,CI783,2020-09-22,13:34:05,9369
1600756505,12.6812,15.097999999999999,30525,196,500,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-22,13:35:05,9309
1600756565,12.551200000000001,15.057999999999993,31650,196,500,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-09-22,13:36:05,9249
1600756620,12.4312,15.018,32675,196,500,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-22,13:37:00,9194
1600756684,12.281200000000002,14.968000000000004,34075,196,493,8991C1,TPE,SGN,CAL783,1088,A333,CI783,2020-09-22,13:38:04,9130
1600756745,12.1512,14.917999999999992,35000,207,496,8991C1,TPE,SGN,CAL783,896,A333,CI783,2020-09-22,13:39:05,9069
1600756805,12.0412,14.837999999999994,35825,215,499,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-09-22,13:40:05,9009
1600756869,11.921199999999999,14.738,36575,215,504,8991C1,TPE,SGN,CAL783,576,A333,CI783,2020-09-22,13:41:09,8945
1600756925,11.8112,14.658000000000001,37225,219,506,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-22,13:42:05,8889
1600756980,11.711200000000002,14.567999999999998,38300,219,497,8991C1,TPE,SGN,CAL783,1152,A333,CI783,2020-09-22,13:43:00,8834
1600757045,11.601200000000002,14.468000000000004,39375,219,488,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-09-22,13:44:05,8769
1600757105,11.5012,14.367999999999995,40000,219,488,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-09-22,13:45:05,8709
1600757169,11.3812,14.268,40000,219,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:46:09,8645
1600757225,11.281200000000002,14.188000000000002,40000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:47:05,8589
1600757284,11.1812,14.097999999999999,40000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:48:04,8530
1600757349,11.0612,13.988,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:49:09,8465
1600757408,10.961200000000002,13.897999999999996,40000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:50:08,8406
1600757465,10.851200000000002,13.807999999999993,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:51:05,8349
1600757529,10.7412,13.707999999999998,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:52:09,8285
1600757588,10.6312,13.617999999999995,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:53:08,8226
1600757641,10.5412,13.537999999999997,40000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:54:01,8173
1600757695,10.4512,13.457999999999998,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:54:55,8119
1600757764,10.321200000000001,13.347999999999999,40000,218,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:56:04,8050
1600757825,10.2212,13.257999999999996,40000,218,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:57:05,7989
1600757888,10.101200000000002,13.167999999999992,40000,208,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:58:08,7926
1600757952,9.9712,13.097999999999999,40000,207,487,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-22,13:59:12,7862
1600758009,9.8612,13.037999999999997,40000,207,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:00:09,7805
1600758071,9.731200000000001,12.968000000000004,40000,207,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:01:11,7743
1600758136,9.601200000000002,12.897999999999996,40000,207,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:02:16,7678
1600758197,9.481200000000001,12.828000000000003,40000,207,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:03:17,7617
1600758259,9.351200000000002,12.757999999999996,40000,208,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:04:19,7555
1600758323,9.231200000000001,12.658000000000001,40000,226,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:05:23,7491
1600758382,9.141200000000001,12.548000000000002,40000,227,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:06:22,7432
1600758453,9.031200000000002,12.427999999999997,40000,227,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:07:33,7361
1600758506,8.9512,12.328000000000003,40000,227,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:08:26,7308
1600758568,8.851200000000002,12.218000000000004,40000,227,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:09:28,7246
1600758628,8.7512,12.108000000000004,40000,227,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:10:28,7186
1600758681,8.671199999999999,12.007999999999996,40000,227,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:11:21,7133
1600758741,8.581199999999999,11.897999999999996,40000,228,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:12:21,7073
1600758802,8.4912,11.787999999999997,40000,235,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:13:22,7012
1600758846,8.411200000000001,11.707999999999998,40000,228,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:14:06,6968
1600758922,8.331199999999999,11.578000000000003,40000,235,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:15:22,6892
1600758985,8.191200000000002,11.457999999999998,40000,223,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:16:25,6829
