timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596175843,3.071200000000001,1.3179999999999978,10875,130,349,888148,PXU,SGN,PIC443,1216,A320,BL443,2020-07-31,13:10:43,2656
1596175892,3.0212000000000003,1.3880000000000052,12675,138,377,888148,PXU,SGN,PIC443,3136,A320,BL443,2020-07-31,13:11:32,2607
1596175957,2.9212000000000007,1.4579999999999984,15975,144,375,888148,PXU,SGN,PIC443,4480,A320,BL443,2020-07-31,13:12:37,2542
1596176019,2.8412000000000006,1.5180000000000007,19250,144,359,888148,PXU,SGN,PIC443,1088,A320,BL443,2020-07-31,13:13:39,2480
1596176082,2.7512000000000008,1.578000000000003,21325,144,375,888148,PXU,SGN,PIC443,2176,A320,BL443,2020-07-31,13:14:42,2417
1596176140,2.6712000000000007,1.6380000000000052,22725,144,395,888148,PXU,SGN,PIC443,640,A320,BL443,2020-07-31,13:15:40,2359
1596176194,2.571200000000001,1.6779999999999973,23150,178,435,888148,PXU,SGN,PIC443,768,A320,BL443,2020-07-31,13:16:34,2305
1596176262,2.4412000000000003,1.6380000000000052,24650,197,446,888148,PXU,SGN,PIC443,1216,A320,BL443,2020-07-31,13:17:42,2237
1596176325,2.3112000000000013,1.608000000000004,25975,191,454,888148,PXU,SGN,PIC443,1600,A320,BL443,2020-07-31,13:18:45,2174
1596176385,2.1912000000000003,1.608000000000004,27275,170,452,888148,PXU,SGN,PIC443,1152,A320,BL443,2020-07-31,13:19:45,2114
1596176445,2.0612000000000013,1.6280000000000001,28700,171,453,888148,PXU,SGN,PIC443,2240,A320,BL443,2020-07-31,13:20:45,2054
1596176503,1.9412000000000003,1.6479999999999961,30000,172,447,888148,PXU,SGN,PIC443,64,A320,BL443,2020-07-31,13:21:43,1996
1596176560,1.8312000000000008,1.6679999999999922,30000,171,443,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:22:40,1939
1596176614,1.7211999999999996,1.6979999999999933,30000,161,438,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:23:34,1885
1596176672,1.6112000000000002,1.7279999999999944,30000,162,435,888148,PXU,SGN,PIC443,-64,A320,BL443,2020-07-31,13:24:32,1827
1596176731,1.491200000000001,1.7680000000000007,29975,162,437,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:25:31,1768
1596176794,1.3712,1.8079999999999927,30000,162,438,888148,PXU,SGN,PIC443,0,A320,BL443,2020-07-31,13:26:34,1705
1596176840,1.2812000000000001,1.8079999999999927,30025,191,453,888148,PXU,SGN,PIC443,64,A320,BL443,2020-07-31,13:27:20,1659
1596176911,1.161200000000001,1.7180000000000035,30050,228,460,888148,PXU,SGN,PIC443,-64,A320,BL443,2020-07-31,13:28:31,1588
1596176973,1.071200000000001,1.617999999999995,29400,228,453,888148,PXU,SGN,PIC443,-896,A320,BL443,2020-07-31,13:29:33,1526
1596177033,0.991200000000001,1.5180000000000007,28425,228,453,888148,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-31,13:30:33,1466
1596177094,0.9012000000000011,1.4279999999999973,27425,227,458,888148,PXU,SGN,PIC443,-896,A320,BL443,2020-07-31,13:31:34,1405
1596177154,0.821200000000001,1.328000000000003,26450,227,457,888148,PXU,SGN,PIC443,-960,A320,BL443,2020-07-31,13:32:34,1345
1596177215,0.7312000000000012,1.2379999999999995,25375,228,447,888148,PXU,SGN,PIC443,-1920,A320,BL443,2020-07-31,13:33:35,1284
1596177278,0.6412000000000013,1.1380000000000052,22800,227,436,888148,PXU,SGN,PIC443,-2496,A320,BL443,2020-07-31,13:34:38,1221
1596177342,0.5612000000000013,1.0379999999999967,20300,228,421,888148,PXU,SGN,PIC443,-1600,A320,BL443,2020-07-31,13:35:42,1157
1596177399,0.4812000000000012,0.9579999999999984,18075,228,405,888148,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-31,13:36:39,1100
1596177462,0.4112000000000009,0.8780000000000001,16375,228,351,888148,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-31,13:37:42,1037
1596177519,0.3512000000000004,0.8079999999999927,14800,228,303,888148,PXU,SGN,PIC443,-2368,A320,BL443,2020-07-31,13:38:39,980
1596177577,0.3011999999999997,0.7480000000000047,12250,227,312,888148,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-31,13:39:37,922
1596177637,0.24120000000000097,0.6880000000000024,11450,227,278,888148,PXU,SGN,PIC443,-896,A320,BL443,2020-07-31,13:40:37,862
1596177700,0.19120000000000026,0.6280000000000001,10450,227,258,888148,PXU,SGN,PIC443,-1088,A320,BL443,2020-07-31,13:41:40,799
1596177763,0.14120000000000132,0.578000000000003,9175,213,260,888148,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-31,13:42:43,736
