timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605099715,10.4012,-0.8619999999999948,0,75,14,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:01:55,6680
1605099778,10.4012,-0.8520000000000039,0,106,90,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:02:58,6617
1605099838,10.391200000000001,-0.8119999999999976,1375,111,177,888181,HAN,SGN,BAV247,1536,A320,QH247,2020-11-11,20:03:58,6557
1605099898,10.371200000000002,-0.7420000000000044,3050,105,250,888181,HAN,SGN,BAV247,2752,A320,QH247,2020-11-11,20:04:58,6497
1605099959,10.351200000000002,-0.671999999999997,6375,120,267,888181,HAN,SGN,BAV247,2944,A320,QH247,2020-11-11,20:05:59,6436
1605100010,10.2912,-0.652000000000001,8750,172,289,888181,HAN,SGN,BAV247,2816,A320,QH247,2020-11-11,20:06:50,6385
1605100082,10.191200000000002,-0.632000000000005,10925,171,340,888181,HAN,SGN,BAV247,960,A320,QH247,2020-11-11,20:08:02,6313
1605100139,10.0912,-0.6219999999999999,12700,171,373,888181,HAN,SGN,BAV247,2752,A320,QH247,2020-11-11,20:08:59,6256
1605100202,9.981200000000001,-0.6020000000000039,15075,171,380,888181,HAN,SGN,BAV247,2048,A320,QH247,2020-11-11,20:10:02,6193
1605100262,9.8812,-0.5919999999999987,16925,171,391,888181,HAN,SGN,BAV247,1856,A320,QH247,2020-11-11,20:11:02,6133
1605100318,9.7712,-0.5720000000000027,18575,171,400,888181,HAN,SGN,BAV247,1664,A320,QH247,2020-11-11,20:11:58,6077
1605100384,9.6512,-0.5520000000000067,20050,169,419,888181,HAN,SGN,BAV247,1792,A320,QH247,2020-11-11,20:13:04,6011
1605100444,9.5412,-0.5220000000000056,21425,154,430,888181,HAN,SGN,BAV247,1472,A320,QH247,2020-11-11,20:14:04,5951
1605100503,9.4312,-0.4620000000000033,22575,154,439,888181,HAN,SGN,BAV247,1536,A320,QH247,2020-11-11,20:15:03,5892
1605100563,9.3412,-0.382000000000005,23525,126,456,888181,HAN,SGN,BAV247,832,A320,QH247,2020-11-11,20:16:03,5832
1605100619,9.261199999999999,-0.2819999999999965,24650,126,459,888181,HAN,SGN,BAV247,896,A320,QH247,2020-11-11,20:16:59,5776
1605100677,9.191200000000002,-0.17199999999999704,25675,126,463,888181,HAN,SGN,BAV247,1152,A320,QH247,2020-11-11,20:17:57,5718
1605100725,9.1112,-0.10200000000000387,26225,150,467,888181,HAN,SGN,BAV247,1024,A320,QH247,2020-11-11,20:18:45,5670
1605100800,8.981200000000001,-0.09199999999999875,26225,179,467,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:20:00,5595
1605100856,8.8812,0.028000000000005798,27900,152,462,888181,HAN,SGN,BAV247,3072,A320,QH247,2020-11-11,20:20:56,5539
1605100913,8.761199999999999,0.09799999999999898,30350,151,448,888181,HAN,SGN,BAV247,1920,A320,QH247,2020-11-11,20:21:53,5482
1605100969,8.6512,0.15800000000000125,31625,151,442,888181,HAN,SGN,BAV247,1280,A320,QH247,2020-11-11,20:22:49,5426
1605101002,8.601200000000002,0.1880000000000024,32625,151,430,888181,HAN,SGN,BAV247,2048,A320,QH247,2020-11-11,20:23:22,5393
1605101088,8.441200000000002,0.2680000000000007,34050,161,427,888181,HAN,SGN,BAV247,1024,A320,QH247,2020-11-11,20:24:48,5307
1605101136,8.351200000000002,0.2980000000000018,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:25:36,5259
1605101209,8.2412,0.33799999999999386,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:26:49,5186
1605101269,8.141200000000001,0.3780000000000001,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:27:49,5126
1605101317,8.0612,0.40800000000000125,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:28:37,5078
1605101389,7.9512,0.4479999999999933,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:29:49,5006
1605101449,7.841200000000001,0.48799999999999955,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:30:49,4946
1605101509,7.731200000000001,0.5280000000000058,34625,161,432,888181,HAN,SGN,BAV247,1088,A320,QH247,2020-11-11,20:31:49,4886
1605101565,7.581199999999999,0.578000000000003,36000,161,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:32:45,4830
1605101625,7.481200000000001,0.617999999999995,36000,161,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:33:45,4770
1605101685,7.371200000000002,0.6580000000000013,35950,161,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:34:45,4710
1605101745,7.2712,0.6880000000000024,35950,161,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:35:45,4650
1605101805,7.0512000000000015,0.7680000000000007,35975,161,448,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:36:45,4590
1605101851,6.9512,0.7980000000000018,36025,161,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:37:31,4544
1605101921,6.8111999999999995,0.847999999999999,36025,161,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:38:41,4474
1605101987,6.6812000000000005,0.8979999999999961,36025,161,453,888181,HAN,SGN,BAV247,128,A320,QH247,2020-11-11,20:39:47,4408
1605102057,6.5512000000000015,0.9380000000000024,36025,161,447,888181,HAN,SGN,BAV247,192,A320,QH247,2020-11-11,20:40:57,4338
1605102121,6.4312000000000005,0.9879999999999995,36000,161,441,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:42:01,4274
1605102180,6.3012000000000015,1.0280000000000058,36000,157,447,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:43:00,4215
1605102239,6.191200000000002,1.0879999999999939,36000,154,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-11,20:43:59,4156
1605102295,6.081199999999999,1.1380000000000052,36000,155,445,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:44:55,4100
1605102359,5.961200000000002,1.1979999999999933,35975,154,445,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-11,20:45:59,4036
