timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592197040,-0.6587999999999994,-2.652000000000001,0,289,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,11:57:20,3715
1592197090,-0.6587999999999994,-2.652000000000001,0,289,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,11:58:10,3665
1592197152,-0.6587999999999994,-2.652000000000001,0,108,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,11:59:12,3603
1592197186,-0.6587999999999994,-2.652000000000001,0,271,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,11:59:46,3569
1592197270,-0.6587999999999994,-2.652000000000001,0,41,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:01:10,3485
1592197336,-0.6587999999999994,-2.652000000000001,0,261,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:02:16,3419
1592197398,-0.6587999999999994,-2.652000000000001,0,222,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:03:18,3357
1592197440,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:04:00,3315
1592197516,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:05:16,3239
1592197570,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:06:10,3185
1592197640,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:07:20,3115
1592197700,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:08:20,3055
1592197751,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:09:11,3004
1592197816,-0.6587999999999994,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:10:16,2939
1592197883,-0.6587999999999994,-2.652000000000001,0,185,10,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:11:23,2872
1592197944,-0.6487999999999996,-2.652000000000001,0,101,10,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:12:24,2811
1592197995,-0.6487999999999996,-2.652000000000001,0,95,0,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:13:15,2760
1592198066,-0.6487999999999996,-2.652000000000001,0,95,15,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:14:26,2689
1592198124,-0.6487999999999996,-2.652000000000001,0,53,22,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:15:24,2631
1592198180,-0.6487999999999996,-2.652000000000001,0,95,28,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:16:20,2575
1592198235,-0.6487999999999996,-2.641999999999996,0,95,16,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:17:15,2520
1592198296,-0.6487999999999996,-2.641999999999996,0,337,26,888172,PQC,SGN,VJC324,0,A321,VJ324,2020-06-15,12:18:16,2459
1592198354,-0.6487999999999996,-2.671999999999997,575,275,158,888172,PQC,SGN,VJC324,2368,A321,VJ324,2020-06-15,12:19:14,2401
1592198410,-0.678799999999999,-2.671999999999997,2075,134,217,888172,PQC,SGN,VJC324,1024,A321,VJ324,2020-06-15,12:20:10,2345
1592198476,-0.6988000000000003,-2.602000000000004,4825,87,268,888172,PQC,SGN,VJC324,4544,A321,VJ324,2020-06-15,12:21:16,2279
1592198532,-0.7088000000000001,-2.5319999999999965,7375,79,281,888172,PQC,SGN,VJC324,1280,A321,VJ324,2020-06-15,12:22:12,2223
1592198589,-0.6988000000000003,-2.4420000000000073,8500,84,352,888172,PQC,SGN,VJC324,1088,A321,VJ324,2020-06-15,12:23:09,2166
1592198647,-0.6887999999999987,-2.3419999999999987,9825,85,396,888172,PQC,SGN,VJC324,2304,A321,VJ324,2020-06-15,12:24:07,2108
1592198710,-0.678799999999999,-2.221999999999994,12025,85,411,888172,PQC,SGN,VJC324,1984,A321,VJ324,2020-06-15,12:25:10,2045
1592198772,-0.6687999999999992,-2.102000000000004,13750,85,430,888172,PQC,SGN,VJC324,1728,A321,VJ324,2020-06-15,12:26:12,1983
1592198823,-0.6587999999999994,-2.0019999999999953,15325,85,441,888172,PQC,SGN,VJC324,1728,A321,VJ324,2020-06-15,12:27:03,1932
1592198882,-0.6288,-1.882000000000005,16925,68,454,888172,PQC,SGN,VJC324,1600,A321,VJ324,2020-06-15,12:28:02,1873
1592198947,-0.6288,-1.7420000000000044,18475,86,462,888172,PQC,SGN,VJC324,1472,A321,VJ324,2020-06-15,12:29:07,1808
1592199012,-0.6288,-1.6020000000000039,20175,86,464,888172,PQC,SGN,VJC324,1856,A321,VJ324,2020-06-15,12:30:12,1743
1592199070,-0.6188000000000002,-1.4719999999999942,21000,83,456,888172,PQC,SGN,VJC324,-64,A321,VJ324,2020-06-15,12:31:10,1685
