timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600438152,5.351200000000002,1.5579999999999927,3725,58,249,88819E,DAD,SGN,BAV151,2816,A321,QH151,2020-09-18,21:09:12,3750
1600438210,5.341200000000001,1.617999999999995,6250,149,248,88819E,DAD,SGN,BAV151,2496,A321,QH151,2020-09-18,21:10:10,3692
1600438268,5.2712,1.6280000000000001,8225,178,273,88819E,DAD,SGN,BAV151,3264,A321,QH151,2020-09-18,21:11:08,3634
1600438333,5.191200000000002,1.6280000000000001,10875,181,273,88819E,DAD,SGN,BAV151,2048,A321,QH151,2020-09-18,21:12:13,3569
1600438384,5.1212,1.6280000000000001,12750,182,279,88819E,DAD,SGN,BAV151,1920,A321,QH151,2020-09-18,21:13:04,3518
1600438445,5.0412,1.6280000000000001,14450,182,300,88819E,DAD,SGN,BAV151,1216,A321,QH151,2020-09-18,21:14:05,3457
1600438510,4.9512,1.617999999999995,16400,182,308,88819E,DAD,SGN,BAV151,1984,A321,QH151,2020-09-18,21:15:10,3392
1600438567,4.8712,1.617999999999995,18050,182,312,88819E,DAD,SGN,BAV151,1280,A321,QH151,2020-09-18,21:16:07,3335
1600438640,4.7812,1.608000000000004,18050,182,312,88819E,DAD,SGN,BAV151,1280,A321,QH151,2020-09-18,21:17:20,3262
1600438696,4.661200000000001,1.608000000000004,20050,182,375,88819E,DAD,SGN,BAV151,576,A321,QH151,2020-09-18,21:18:16,3206
1600438753,4.561200000000001,1.597999999999999,20525,182,404,88819E,DAD,SGN,BAV151,512,A321,QH151,2020-09-18,21:19:13,3149
1600438816,4.4612,1.5679999999999978,20625,200,410,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:20:16,3086
1600438880,4.321200000000001,1.578000000000003,21575,200,435,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:21:20,3022
1600438938,4.1912,1.578000000000003,22975,182,446,88819E,DAD,SGN,BAV151,1216,A321,QH151,2020-09-18,21:22:18,2964
1600439003,4.061200000000001,1.578000000000003,25350,182,422,88819E,DAD,SGN,BAV151,2304,A321,QH151,2020-09-18,21:23:23,2899
1600439057,3.9512,1.5679999999999978,26650,182,421,88819E,DAD,SGN,BAV151,640,A321,QH151,2020-09-18,21:24:17,2845
1600439109,3.8512000000000004,1.5679999999999978,27475,182,430,88819E,DAD,SGN,BAV151,896,A321,QH151,2020-09-18,21:25:09,2793
1600439183,3.7012,1.5579999999999927,28875,182,436,88819E,DAD,SGN,BAV151,1024,A321,QH151,2020-09-18,21:26:23,2719
1600439240,3.581200000000001,1.5579999999999927,29800,182,443,88819E,DAD,SGN,BAV151,896,A321,QH151,2020-09-18,21:27:20,2662
1600439301,3.4612,1.5480000000000018,30050,182,464,88819E,DAD,SGN,BAV151,-384,A321,QH151,2020-09-18,21:28:21,2601
1600439362,3.321200000000001,1.5379999999999967,30000,182,469,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:29:22,2540
1600439411,3.2211999999999996,1.5379999999999967,30025,182,464,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:30:11,2491
1600439490,3.0511999999999997,1.5280000000000058,30025,182,455,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:31:30,2412
1600439541,2.9412000000000003,1.5280000000000058,30025,182,451,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:32:21,2361
1600439606,2.8112000000000013,1.5180000000000007,30000,182,448,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:33:26,2296
1600439666,2.6812000000000005,1.5079999999999956,29975,182,448,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:34:26,2236
1600439730,2.5511999999999997,1.5079999999999956,30000,182,452,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:35:30,2172
1600439791,2.4212000000000007,1.4980000000000047,30025,182,456,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:36:31,2111
1600439848,2.3011999999999997,1.4879999999999995,30050,182,457,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:37:28,2054
1600439903,2.1812000000000005,1.4879999999999995,30025,182,459,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-18,21:38:23,1999
1600439967,2.0511999999999997,1.4779999999999944,30025,182,459,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:39:27,1935
1600440031,1.911200000000001,1.4779999999999944,30025,182,458,88819E,DAD,SGN,BAV151,-64,A321,QH151,2020-09-18,21:40:31,1871
1600440094,1.7712000000000003,1.4680000000000035,30025,180,462,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:41:34,1808
1600440153,1.6512000000000011,1.4680000000000035,30000,180,459,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:42:33,1749
1600440218,1.5112000000000005,1.4680000000000035,30025,181,459,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:43:38,1684
1600440272,1.4012000000000011,1.4579999999999984,29975,181,459,88819E,DAD,SGN,BAV151,-512,A321,QH151,2020-09-18,21:44:32,1630
1600440333,1.2712000000000003,1.4579999999999984,29050,181,460,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:45:33,1569
1600440378,1.1712000000000007,1.4579999999999984,28300,181,464,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,21:46:18,1524
1600440459,1.0212000000000003,1.3979999999999961,27000,218,412,88819E,DAD,SGN,BAV151,-832,A321,QH151,2020-09-18,21:47:39,1443
1600440516,0.9412000000000003,1.328000000000003,25825,210,390,88819E,DAD,SGN,BAV151,-1856,A321,QH151,2020-09-18,21:48:36,1386
1600440575,0.8412000000000006,1.2780000000000058,23975,210,377,88819E,DAD,SGN,BAV151,-1984,A321,QH151,2020-09-18,21:49:35,1327
1600440638,0.7512000000000008,1.2279999999999944,22050,209,362,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-09-18,21:50:38,1264
1600440694,0.6712000000000007,1.1779999999999973,20225,208,352,88819E,DAD,SGN,BAV151,-1856,A321,QH151,2020-09-18,21:51:34,1208
1600440757,0.5812000000000008,1.1280000000000001,18175,207,345,88819E,DAD,SGN,BAV151,-1792,A321,QH151,2020-09-18,21:52:37,1145
1600440812,0.5012000000000008,1.0879999999999939,16675,207,331,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-09-18,21:53:32,1090
1600440870,0.44120000000000026,1.0379999999999967,15350,230,324,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:54:30,1032
1600440933,0.38119999999999976,0.9579999999999984,14325,230,315,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:55:33,969
1600440997,0.32120000000000104,0.8880000000000052,13250,230,311,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:56:37,905
1600441043,0.27120000000000033,0.8379999999999939,12325,230,309,88819E,DAD,SGN,BAV151,-1600,A321,QH151,2020-09-18,21:57:23,859
1600441116,0.21119999999999983,0.7579999999999956,11700,230,305,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,21:58:36,786
1600441174,0.20120000000000005,0.6779999999999973,10350,254,260,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,21:59:34,728
1600441229,0.18120000000000047,0.617999999999995,9450,255,243,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,22:00:29,673
1600441293,0.1612000000000009,0.5480000000000018,8375,254,244,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,22:01:33,609
1600441357,0.14120000000000132,0.47799999999999443,7375,255,236,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-18,22:02:37,545
1600441419,0.13119999999999976,0.40800000000000125,6425,255,223,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:03:39,483
1600441478,0.11120000000000019,0.3580000000000041,5625,254,203,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-18,22:04:38,424
1600441543,0.1012000000000004,0.2980000000000018,4900,254,174,88819E,DAD,SGN,BAV151,-704,A321,QH151,2020-09-18,22:05:43,359
1600441601,0.08120000000000083,0.25799999999999557,4275,254,173,88819E,DAD,SGN,BAV151,-640,A321,QH151,2020-09-18,22:06:41,301
1600441658,0.07120000000000104,0.2079999999999984,3700,255,165,88819E,DAD,SGN,BAV151,-576,A321,QH151,2020-09-18,22:07:38,244
1600441726,0.06120000000000125,0.15800000000000125,3075,250,160,88819E,DAD,SGN,BAV151,-512,A321,QH151,2020-09-18,22:08:46,176
1600441782,0.0411999999999999,0.1280000000000001,2325,249,152,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:09:42,120
1600441838,0.031200000000000117,0.08799999999999386,1625,249,137,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:10:38,64
1600441902,0.02120000000000033,0.04800000000000182,850,249,135,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:11:42,0
