timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605010222,4.731200000000001,-15.531999999999996,37000,86,499,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:10:22,8158
1605010282,4.741200000000001,-15.412000000000006,37000,86,499,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:11:22,8098
1605010317,4.731200000000001,-15.292000000000002,37000,87,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:11:57,8063
1605010402,4.741200000000001,-15.111999999999995,37000,87,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:13:22,7978
1605010462,4.751200000000001,-14.992000000000004,37000,87,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:14:22,7918
1605010522,4.7612000000000005,-14.872,37000,87,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:15:22,7858
1605010582,4.7612000000000005,-14.751999999999995,37000,87,498,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:16:22,7798
1605010646,4.751200000000001,-14.572000000000003,37000,101,212,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:17:26,7734
1605010710,4.7012,-14.382000000000005,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:18:30,7670
1605010770,4.671200000000001,-14.272000000000006,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:19:30,7610
1605010830,4.641200000000001,-14.152000000000001,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:20:30,7550
1605010878,4.6212,-14.061999999999998,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:21:18,7502
1605010950,4.591200000000001,-13.921999999999997,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:22:30,7430
1605011010,4.5512,-13.781999999999996,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:23:30,7370
1605011070,4.5212,-13.652000000000001,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:24:30,7310
1605011130,4.491200000000001,-13.512,37000,104,491,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:25:30,7250
1605011186,4.4612,-13.341999999999999,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:26:26,7194
1605011250,4.4312000000000005,-13.221999999999994,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:27:30,7130
1605011305,4.391200000000001,-13.082000000000008,37000,103,479,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:28:25,7075
1605011368,4.3712,-12.951999999999998,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:29:28,7012
1605011434,4.331200000000001,-12.792000000000002,37000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:30:34,6946
1605011492,4.3012,-12.682000000000002,37000,103,486,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:31:32,6888
1605011545,4.2712,-12.552000000000007,37000,103,485,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:32:25,6835
1605011605,4.251200000000001,-12.442000000000007,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:33:25,6775
1605011654,4.2212,-12.341999999999999,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:34:14,6726
1605011719,4.1912,-12.201999999999998,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:35:19,6661
1605011782,4.161200000000001,-12.082000000000008,37000,103,487,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:36:22,6598
1605011822,4.141200000000001,-11.971999999999994,37000,103,484,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:37:02,6558
1605011894,4.1012,-11.822000000000003,37000,103,482,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:38:14,6486
1605011941,4.091200000000001,-11.772000000000006,37000,103,481,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:39:01,6439
1605012015,4.0512,-11.611999999999995,37000,103,480,896118,DXB,SGN,UAE392,0,B77W,EK392,2020-11-10,19:40:15,6365
1605012070,4.0312,-11.512,37000,103,480,896118,DXB,SGN,UAE392,64,B77W,EK392,2020-11-10,19:41:10,6310
