timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614508741,10.4012,-0.8520000000000039,0,225,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:39:01,6917
1614508795,10.4012,-0.8520000000000039,0,233,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:39:55,6863
1614508861,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:41:01,6797
1614508919,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:41:59,6739
1614508984,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:43:04,6674
1614509040,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:44:00,6618
1614509101,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:45:01,6557
1614509160,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:46:00,6498
1614509217,10.4012,-0.8619999999999948,0,16,5,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:46:57,6441
1614509280,10.4012,-0.8619999999999948,0,16,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:48:00,6378
1614509336,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:48:56,6322
1614509397,10.4012,-0.8520000000000039,0,109,90,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,17:49:57,6261
1614509441,10.391200000000001,-0.8220000000000027,675,110,175,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2021-02-28,17:50:41,6217
1614509503,10.3812,-0.7620000000000005,2800,113,226,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2021-02-28,17:51:43,6155
1614509554,10.331199999999999,-0.7420000000000044,5325,164,244,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-02-28,17:52:34,6104
1614509623,10.2412,-0.7120000000000033,7525,164,308,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2021-02-28,17:53:43,6035
1614509675,10.161200000000001,-0.6920000000000073,9425,164,356,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-02-28,17:54:35,5983
1614509741,10.0612,-0.6620000000000061,13175,162,367,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2021-02-28,17:55:41,5917
1614509803,9.9512,-0.6119999999999948,15950,157,399,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2021-02-28,17:56:43,5855
1614509865,9.8412,-0.5619999999999976,18125,157,426,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-02-28,17:57:45,5793
1614509925,9.731200000000001,-0.5220000000000056,20425,157,444,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-02-28,17:58:45,5733
1614509986,9.6112,-0.4620000000000033,22850,157,454,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2021-02-28,17:59:46,5672
1614510049,9.4912,-0.41200000000000614,25200,157,465,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2021-02-28,18:00:49,5609
1614510113,9.3612,-0.35200000000000387,27425,157,478,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-28,18:01:53,5545
1614510170,9.2412,-0.3020000000000067,28950,157,496,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-28,18:02:50,5488
1614510230,9.1112,-0.24200000000000443,30500,157,512,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2021-02-28,18:03:50,5428
1614510286,8.981200000000001,-0.19200000000000728,31825,157,526,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2021-02-28,18:04:46,5372
1614510356,8.831199999999999,-0.12199999999999989,34625,157,508,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2021-02-28,18:05:56,5302
1614510418,8.691200000000002,-0.06199999999999761,36450,157,504,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2021-02-28,18:06:58,5240
1614510470,8.581199999999999,-0.02200000000000557,37775,157,501,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2021-02-28,18:07:50,5188
1614510538,8.4512,0.018000000000000682,38125,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:08:58,5120
1614510595,8.3112,0.09799999999999898,39975,157,494,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2021-02-28,18:09:55,5063
1614510654,8.191200000000002,0.14799999999999613,39975,157,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:10:54,5004
1614510727,8.031200000000002,0.21800000000000352,40000,157,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:12:07,4931
1614510784,7.911200000000001,0.2680000000000007,39975,155,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:13:04,4874
1614510844,7.7912,0.32800000000000296,40000,156,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:14:04,4814
1614510904,7.661200000000001,0.38800000000000523,39975,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:15:04,4754
1614510959,7.5512000000000015,0.4380000000000024,40000,156,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:15:59,4699
1614511022,7.421199999999999,0.49800000000000466,39975,156,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:17:02,4636
1614511084,7.2912,0.5579999999999927,40000,156,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:18:04,4574
1614511130,7.191200000000002,0.6080000000000041,40000,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:18:50,4528
1614511187,7.081199999999999,0.6580000000000013,39975,155,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:19:47,4471
1614511266,6.9312000000000005,0.7379999999999995,40000,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:21:06,4392
1614511325,6.7912,0.7980000000000018,40000,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:22:05,4333
1614511374,6.691200000000002,0.847999999999999,40000,155,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-28,18:22:54,4284
1614511431,6.571200000000001,0.8979999999999961,39975,155,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-02-28,18:23:51,4227
