timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613693291,9.0012,-1.1219999999999999,10375,135,314,8881A6,THD,SGN,BAV1183,1408,A20N,QH1183,2021-02-19,07:08:11,5115
1613693368,8.921199999999999,-1.0319999999999965,11850,135,377,8881A6,THD,SGN,BAV1183,2560,A20N,QH1183,2021-02-19,07:09:28,5038
1613693422,8.8412,-0.9420000000000073,15525,131,401,8881A6,THD,SGN,BAV1183,1408,A20N,QH1183,2021-02-19,07:10:22,4984
1613693480,8.761199999999999,-0.882000000000005,17850,157,406,8881A6,THD,SGN,BAV1183,2368,A20N,QH1183,2021-02-19,07:11:20,4926
1613693544,8.6512,-0.8320000000000078,18575,157,421,8881A6,THD,SGN,BAV1183,2304,A20N,QH1183,2021-02-19,07:12:24,4862
1613693609,8.5212,-0.7720000000000056,22100,157,442,8881A6,THD,SGN,BAV1183,1472,A20N,QH1183,2021-02-19,07:13:29,4797
1613693661,8.421199999999999,-0.7319999999999993,23650,157,452,8881A6,THD,SGN,BAV1183,1024,A20N,QH1183,2021-02-19,07:14:21,4745
1613693724,8.2912,-0.6820000000000022,25175,157,469,8881A6,THD,SGN,BAV1183,1472,A20N,QH1183,2021-02-19,07:15:24,4682
1613693786,8.171199999999999,-0.6219999999999999,26750,157,476,8881A6,THD,SGN,BAV1183,448,A20N,QH1183,2021-02-19,07:16:26,4620
1613693844,8.0612,-0.5720000000000027,27225,157,483,8881A6,THD,SGN,BAV1183,640,A20N,QH1183,2021-02-19,07:17:24,4562
1613693904,7.921199999999999,-0.5120000000000005,28800,157,492,8881A6,THD,SGN,BAV1183,1472,A20N,QH1183,2021-02-19,07:18:24,4502
1613693979,7.7712,-0.4420000000000073,31550,148,473,8881A6,THD,SGN,BAV1183,2048,A20N,QH1183,2021-02-19,07:19:39,4427
1613694034,7.671199999999999,-0.3719999999999999,32000,149,472,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:20:34,4372
1613694092,7.5611999999999995,-0.3020000000000067,32000,149,471,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,07:21:32,4314
1613694154,7.441200000000002,-0.23199999999999932,32000,149,466,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:22:34,4252
1613694209,7.341200000000001,-0.17199999999999704,32000,149,465,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:23:29,4197
1613694278,7.211200000000002,-0.09199999999999875,31975,149,464,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:24:38,4128
1613694334,7.1112,-0.031999999999996476,32000,149,466,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:25:34,4072
1613694403,6.981200000000001,0.04800000000000182,32025,149,467,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:26:43,4003
1613694462,6.871200000000002,0.117999999999995,32025,149,467,8881A6,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-19,07:27:42,3944
1613694516,6.7712,0.17799999999999727,32000,149,468,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:28:36,3890
1613694584,6.641200000000001,0.24800000000000466,32025,149,468,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:29:44,3822
1613694645,6.5212,0.32800000000000296,32000,149,467,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:30:45,3761
1613694704,6.421199999999999,0.38800000000000523,32000,149,467,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:31:44,3702
1613694772,6.2912,0.4680000000000035,32000,149,467,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:32:52,3634
1613694835,6.171199999999999,0.5480000000000018,31975,144,473,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,07:33:55,3571
1613694889,6.081199999999999,0.6280000000000001,32000,143,475,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:34:49,3517
1613694948,5.981200000000001,0.6880000000000024,32025,148,473,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,07:35:48,3458
1613695010,5.841200000000001,0.7480000000000047,32025,154,466,8881A6,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-19,07:36:50,3396
1613695075,5.711200000000002,0.8079999999999927,31975,154,464,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:37:55,3331
1613695134,5.601200000000002,0.867999999999995,31975,154,463,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:38:54,3272
1613695189,5.491199999999999,0.9179999999999922,31975,154,464,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:39:49,3217
1613695247,5.3812,0.9779999999999944,32000,154,465,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:40:47,3159
1613695302,5.2712,1.0280000000000058,32000,154,465,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:41:42,3104
1613695359,5.161200000000001,1.078000000000003,32000,154,466,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,07:42:39,3047
1613695419,5.0412,1.1380000000000052,32000,154,466,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:43:39,2987
1613695485,4.921200000000001,1.1979999999999933,32000,154,467,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:44:45,2921
1613695550,4.7912,1.2680000000000007,32000,154,468,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:45:50,2856
1613695609,4.671200000000001,1.3179999999999978,32025,154,466,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:46:49,2797
1613695666,4.561200000000001,1.3780000000000001,32025,154,462,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:47:46,2740
1613695730,4.4412,1.4380000000000024,32000,154,457,8881A6,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-19,07:48:50,2676
1613695784,4.331200000000001,1.4879999999999995,31950,159,454,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:49:44,2622
1613695830,4.241200000000001,1.5079999999999956,31950,169,452,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:50:30,2576
1613695909,4.081200000000001,1.5180000000000007,32000,181,452,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:51:49,2497
1613695970,3.9512,1.5180000000000007,32025,181,452,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:52:50,2436
1613696024,3.831200000000001,1.5180000000000007,32025,181,453,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:53:44,2382
1613696089,3.7012,1.5079999999999956,32000,181,454,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:54:49,2317
1613696150,3.571200000000001,1.5079999999999956,32025,181,453,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:55:50,2256
1613696203,3.4612,1.5079999999999956,32025,181,452,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:56:43,2203
1613696263,3.331200000000001,1.5079999999999956,32000,181,452,8881A6,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-19,07:57:43,2143
1613696317,3.2211999999999996,1.4980000000000047,32000,181,452,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,07:58:37,2089
1613696376,3.0912000000000006,1.4980000000000047,32000,181,453,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,07:59:36,2030
1613696443,2.9512,1.4980000000000047,32000,181,454,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:00:43,1963
1613696499,2.8412000000000006,1.4980000000000047,32000,181,455,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:01:39,1907
1613696557,2.7112,1.4879999999999995,32000,181,456,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:02:37,1849
1613696617,2.581200000000001,1.4879999999999995,32000,181,456,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:03:37,1789
1613696678,2.4612,1.4879999999999995,32000,181,457,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:04:38,1728
1613696733,2.3412000000000006,1.4779999999999944,32000,181,457,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:05:33,1673
1613696790,2.2211999999999996,1.4779999999999944,32000,181,458,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:06:30,1616
1613696856,2.0912000000000006,1.4779999999999944,32000,181,458,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:07:36,1550
1613696916,1.9812000000000012,1.4779999999999944,32000,181,458,8881A6,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-19,08:08:36,1490
1613696974,1.8312000000000008,1.4680000000000035,32025,181,455,8881A6,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-19,08:09:34,1432
1613697034,1.7012,1.4680000000000035,32000,181,454,8881A6,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-19,08:10:34,1372
1613697094,1.571200000000001,1.4579999999999984,31875,190,454,8881A6,THD,SGN,BAV1183,-640,A20N,QH1183,2021-02-19,08:11:34,1312
1613697159,1.4412000000000003,1.4179999999999922,31225,200,463,8881A6,THD,SGN,BAV1183,-576,A20N,QH1183,2021-02-19,08:12:39,1247
1613697214,1.3312000000000008,1.367999999999995,30700,199,468,8881A6,THD,SGN,BAV1183,-512,A20N,QH1183,2021-02-19,08:13:34,1192
1613697268,1.2211999999999996,1.328000000000003,30175,199,472,8881A6,THD,SGN,BAV1183,-576,A20N,QH1183,2021-02-19,08:14:28,1138
1613697329,1.0912000000000006,1.2879999999999967,29575,199,477,8881A6,THD,SGN,BAV1183,-576,A20N,QH1183,2021-02-19,08:15:29,1077
1613697387,0.9711999999999996,1.2379999999999995,29075,199,477,8881A6,THD,SGN,BAV1183,-448,A20N,QH1183,2021-02-19,08:16:27,1019
1613697443,0.8612000000000002,1.1979999999999933,27900,205,474,8881A6,THD,SGN,BAV1183,-3520,A20N,QH1183,2021-02-19,08:17:23,963
