timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610939940,4.6212,2.0079999999999956,2225,310,205,888135,VCL,SGN,VJC379,1664,A321,VJ379,2021-01-18,10:19:00,3952
1610939999,4.671200000000001,1.9879999999999995,5425,19,220,888135,VCL,SGN,VJC379,2880,A321,VJ379,2021-01-18,10:19:59,3893
1610940061,4.671200000000001,2.048000000000002,8375,145,274,888135,VCL,SGN,VJC379,2432,A321,VJ379,2021-01-18,10:21:01,3831
1610940126,4.641200000000001,2.117999999999995,10500,99,304,888135,VCL,SGN,VJC379,1216,A321,VJ379,2021-01-18,10:22:06,3766
1610940186,4.6212,2.2180000000000035,11525,100,368,888135,VCL,SGN,VJC379,896,A321,VJ379,2021-01-18,10:23:06,3706
1610940251,4.5412,2.298000000000002,13400,179,403,888135,VCL,SGN,VJC379,2560,A321,VJ379,2021-01-18,10:24:11,3641
1610940311,4.4312000000000005,2.2579999999999956,15350,193,413,888135,VCL,SGN,VJC379,1728,A321,VJ379,2021-01-18,10:25:11,3581
1610940360,4.341200000000001,2.2379999999999995,16900,193,424,888135,VCL,SGN,VJC379,2432,A321,VJ379,2021-01-18,10:26:00,3532
1610940421,4.2212,2.2079999999999984,18725,193,438,888135,VCL,SGN,VJC379,1984,A321,VJ379,2021-01-18,10:27:01,3471
1610940482,4.1012,2.1779999999999973,20725,193,442,888135,VCL,SGN,VJC379,832,A321,VJ379,2021-01-18,10:28:02,3410
1610940540,3.981200000000001,2.147999999999996,22000,193,458,888135,VCL,SGN,VJC379,2304,A321,VJ379,2021-01-18,10:29:00,3352
1610940604,3.8512000000000004,2.117999999999995,23875,193,459,888135,VCL,SGN,VJC379,960,A321,VJ379,2021-01-18,10:30:04,3288
1610940660,3.731200000000001,2.087999999999994,24625,193,458,888135,VCL,SGN,VJC379,1728,A321,VJ379,2021-01-18,10:31:00,3232
