timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618644890,7.651199999999999,-0.6920000000000073,14150,115,350,8881A1,VII,SGN,BAV1153,3072,A20N,QH1153,2021-04-17,14:34:50,4712
1618644954,7.601200000000002,-0.5919999999999987,16925,117,364,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-17,14:35:54,4648
1618645012,7.5611999999999995,-0.5019999999999953,18625,117,392,8881A1,VII,SGN,BAV1153,640,A20N,QH1153,2021-04-17,14:36:52,4590
1618645066,7.501200000000001,-0.41200000000000614,19400,138,427,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-17,14:37:46,4536
1618645128,7.401199999999999,-0.33200000000000784,21200,145,437,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-17,14:38:48,4474
1618645174,7.321200000000001,-0.2819999999999965,22625,145,441,8881A1,VII,SGN,BAV1153,3840,A20N,QH1153,2021-04-17,14:39:34,4428
1618645241,7.211200000000002,-0.20199999999999818,24375,145,451,8881A1,VII,SGN,BAV1153,256,A20N,QH1153,2021-04-17,14:40:41,4361
1618645302,7.101200000000002,-0.12199999999999989,25450,145,468,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-17,14:41:42,4300
1618645358,7.001200000000001,-0.05200000000000671,26475,145,475,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-17,14:42:38,4244
1618645424,6.8812,0.0379999999999967,28050,145,471,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-17,14:43:44,4178
1618645485,6.7712,0.117999999999995,29375,145,468,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2021-04-17,14:44:45,4117
1618645533,6.6812000000000005,0.17799999999999727,30525,145,465,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-17,14:45:33,4069
1618645595,6.571200000000001,0.25799999999999557,31750,145,464,8881A1,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-17,14:46:35,4007
1618645652,6.4712,0.32800000000000296,33125,145,459,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153,2021-04-17,14:47:32,3950
1618645707,6.371200000000002,0.39799999999999613,34000,145,459,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2021-04-17,14:48:27,3895
