timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591962530,9.6112,0.2680000000000007,13650,176,333,888151,HPH,SGN,,1024,A321,VJ281,2020-06-12,18:48:50,7180
1591962592,9.511199999999999,0.2780000000000058,15250,176,358,888151,HPH,SGN,VJC281,2944,A321,VJ281,2020-06-12,18:49:52,7118
1591962653,9.411200000000001,0.2879999999999967,17450,176,360,888151,HPH,SGN,VJC281,1856,A321,VJ281,2020-06-12,18:50:53,7057
1591962706,9.321200000000001,0.2879999999999967,18775,176,376,888151,HPH,SGN,VJC281,1792,A321,VJ281,2020-06-12,18:51:46,7004
1591962761,9.2212,0.2980000000000018,19775,176,400,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,18:52:41,6949
1591962835,9.101200000000002,0.3079999999999927,19775,176,400,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,18:53:55,6875
1591962895,9.011199999999999,0.3079999999999927,19775,176,400,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,18:54:55,6815
1591962955,8.911200000000001,0.31799999999999784,19775,176,400,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,18:55:55,6755
1591963016,8.691200000000002,0.3580000000000041,23575,164,470,888151,HPH,SGN,VJC281,768,A321,VJ281,2020-06-12,18:56:56,6694
1591963074,8.571200000000001,0.38800000000000523,24325,164,479,888151,HPH,SGN,VJC281,896,A321,VJ281,2020-06-12,18:57:54,6636
1591963140,8.4312,0.4380000000000024,25325,164,485,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,18:59:00,6570
1591963194,8.3112,0.4680000000000035,26175,165,490,888151,HPH,SGN,VJC281,1536,A321,VJ281,2020-06-12,18:59:54,6516
1591963255,8.2012,0.4579999999999984,26175,184,490,888151,HPH,SGN,VJC281,0,A321,VJ281,2020-06-12,19:00:55,6455
1591963315,8.071200000000001,0.578000000000003,29400,154,468,888151,HPH,SGN,VJC281,704,A321,VJ281,2020-06-12,19:01:55,6395
1591963370,7.961200000000002,0.6380000000000052,30025,155,469,888151,HPH,SGN,VJC281,448,A321,VJ281,2020-06-12,19:02:50,6340
1591963436,7.831199999999999,0.6979999999999933,32750,155,432,888151,HPH,SGN,VJC281,1920,A321,VJ281,2020-06-12,19:03:56,6274
