timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606207365,6.941200000000002,-0.24200000000000443,24350,173,438,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,15:42:45,4058
1606207425,6.841200000000001,-0.24200000000000443,24350,178,438,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,15:43:45,3998
1606207494,6.691200000000002,-0.09199999999999875,26800,153,466,88803B,VII,SGN,PIC6433,1152,A320,BL6432,2020-11-24,15:44:54,3929
1606207549,6.581199999999999,-0.04200000000000159,27675,153,474,88803B,VII,SGN,PIC6433,1088,A320,BL6432,2020-11-24,15:45:49,3874
1606207610,6.461200000000002,0.028000000000005798,28550,153,482,88803B,VII,SGN,PIC6433,896,A320,BL6432,2020-11-24,15:46:50,3813
1606207662,6.3612,0.07800000000000296,29275,153,489,88803B,VII,SGN,PIC6433,1024,A320,BL6432,2020-11-24,15:47:42,3761
1606207723,6.241199999999999,0.14799999999999613,30475,145,484,88803B,VII,SGN,PIC6433,128,A320,BL6432,2020-11-24,15:48:43,3700
1606207778,6.141200000000001,0.22799999999999443,31300,145,484,88803B,VII,SGN,PIC6433,1024,A320,BL6432,2020-11-24,15:49:38,3645
1606207847,6.011199999999999,0.31799999999999784,32550,145,481,88803B,VII,SGN,PIC6433,1088,A320,BL6432,2020-11-24,15:50:47,3576
1606207911,5.891200000000001,0.39799999999999613,33625,145,479,88803B,VII,SGN,PIC6433,640,A320,BL6432,2020-11-24,15:51:51,3512
1606207968,5.781200000000002,0.4680000000000035,34425,146,481,88803B,VII,SGN,PIC6433,1280,A320,BL6432,2020-11-24,15:52:48,3455
1606208031,5.671199999999999,0.5480000000000018,35425,145,481,88803B,VII,SGN,PIC6433,448,A320,BL6432,2020-11-24,15:53:51,3392
1606208088,5.571200000000001,0.617999999999995,36000,146,474,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,15:54:48,3335
1606208152,5.4512,0.7079999999999984,36000,146,471,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,15:55:52,3271
1606208216,5.331199999999999,0.7879999999999967,36000,146,475,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,15:56:56,3207
1606208277,5.2212,0.867999999999995,36025,146,475,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,15:57:57,3146
1606208335,5.1112,0.9380000000000024,36000,146,474,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-11-24,15:58:55,3088
1606208403,4.991200000000001,1.0180000000000007,36000,146,472,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:00:03,3020
1606208466,4.8812,1.097999999999999,35975,146,472,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:01:06,2957
1606208518,4.7812,1.1679999999999922,35975,146,472,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:01:58,2905
1606208589,4.651200000000001,1.2579999999999956,36000,146,473,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:03:09,2834
1606208648,4.5412,1.328000000000003,36000,146,473,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:04:08,2775
1606208710,4.4312000000000005,1.4080000000000013,36025,146,471,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:05:10,2713
1606208767,4.321200000000001,1.4680000000000035,36000,157,470,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:06:07,2656
1606208820,4.2112,1.5079999999999956,36000,167,469,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:07:00,2603
1606208878,4.081200000000001,1.5180000000000007,36000,179,468,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:07:58,2545
1606208942,3.9512,1.5180000000000007,35975,181,468,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,16:09:02,2481
1606209000,3.821200000000001,1.5180000000000007,36000,181,469,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,16:10:00,2423
1606209070,3.6712000000000007,1.5079999999999956,36000,181,470,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:11:10,2353
1606209116,3.571200000000001,1.5079999999999956,36000,181,471,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:11:56,2307
1606209189,3.411200000000001,1.5079999999999956,36025,181,471,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:13:09,2234
1606209240,3.3011999999999997,1.5079999999999956,36000,181,471,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:14:00,2183
1606209307,3.151200000000001,1.4980000000000047,36000,181,469,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-11-24,16:15:07,2116
1606209371,3.0112000000000005,1.4980000000000047,36000,181,464,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:16:11,2052
1606209418,2.911200000000001,1.4980000000000047,36000,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:16:58,2005
1606209486,2.7612000000000005,1.4879999999999995,36025,181,462,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,16:18:06,1937
1606209548,2.6311999999999998,1.4879999999999995,36050,181,458,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:19:08,1875
1606209612,2.5012000000000008,1.4879999999999995,35950,181,458,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:20:12,1811
1606209670,2.3712,1.4879999999999995,35975,181,460,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-11-24,16:21:10,1753
1606209728,2.2512000000000008,1.4779999999999944,36000,181,462,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:22:08,1695
1606209796,2.1012000000000004,1.4779999999999944,36000,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:23:16,1627
1606209843,2.0012000000000008,1.4779999999999944,36025,181,463,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-11-24,16:24:03,1580
1606209915,1.8512000000000004,1.4680000000000035,35975,181,461,88803B,VII,SGN,PIC6433,-448,A320,BL6432,2020-11-24,16:25:15,1508
1606209971,1.7312000000000012,1.4680000000000035,35150,180,469,88803B,VII,SGN,PIC6433,-960,A320,BL6432,2020-11-24,16:26:11,1452
1606210034,1.5912000000000006,1.4579999999999984,34125,193,477,88803B,VII,SGN,PIC6433,-1024,A320,BL6432,2020-11-24,16:27:14,1389
1606210091,1.4812000000000012,1.4080000000000013,33225,207,477,88803B,VII,SGN,PIC6433,-960,A320,BL6432,2020-11-24,16:28:11,1332
1606210134,1.3912000000000013,1.358000000000004,32525,207,479,88803B,VII,SGN,PIC6433,-960,A320,BL6432,2020-11-24,16:28:54,1289
