timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618107077,-0.6487999999999996,-2.652000000000001,0,230,2,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:11:17,3321
1618107140,-0.6487999999999996,-2.652000000000001,0,180,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:12:20,3258
1618107203,-0.6487999999999996,-2.652000000000001,0,275,6,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:13:23,3195
1618107262,-0.6487999999999996,-2.652000000000001,0,5,14,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:14:22,3136
1618107326,-0.6487999999999996,-2.662000000000006,0,275,21,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:15:26,3072
1618107391,-0.6487999999999996,-2.671999999999997,0,275,21,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:16:31,3007
1618107450,-0.6487999999999996,-2.671999999999997,0,275,12,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:17:30,2948
1618107506,-0.6487999999999996,-2.671999999999997,0,289,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:18:26,2892
1618107570,-0.6487999999999996,-2.671999999999997,0,28,12,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:19:30,2828
1618107630,-0.6487999999999996,-2.671999999999997,0,95,16,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:20:30,2768
1618107684,-0.6487999999999996,-2.641999999999996,1275,95,141,888172,PQC,SGN,VJC338,2304,A321,VJ338,2021-04-11,09:21:24,2714
1618107758,-0.6587999999999994,-2.582000000000008,3000,95,233,888172,PQC,SGN,VJC338,2304,A321,VJ338,2021-04-11,09:22:38,2640
1618107819,-0.6687999999999992,-2.5120000000000005,6100,96,257,888172,PQC,SGN,VJC338,2944,A321,VJ338,2021-04-11,09:23:39,2579
1618107877,-0.6687999999999992,-2.4420000000000073,9000,95,266,888172,PQC,SGN,VJC338,3008,A321,VJ338,2021-04-11,09:24:37,2521
1618107932,-0.678799999999999,-2.3619999999999948,10850,95,303,888172,PQC,SGN,VJC338,1536,A321,VJ338,2021-04-11,09:25:32,2466
1618108002,-0.6988000000000003,-2.2620000000000005,13600,107,325,888172,PQC,SGN,VJC338,2048,A321,VJ338,2021-04-11,09:26:42,2396
1618108062,-0.7187999999999999,-2.171999999999997,15825,107,339,888172,PQC,SGN,VJC338,2304,A321,VJ338,2021-04-11,09:27:42,2336
1618108122,-0.7487999999999992,-2.082000000000008,17975,107,350,888172,PQC,SGN,VJC338,2112,A321,VJ338,2021-04-11,09:28:42,2276
1618108189,-0.7788000000000004,-1.9719999999999942,20050,100,366,888172,PQC,SGN,VJC338,1344,A321,VJ338,2021-04-11,09:29:49,2209
1618108247,-0.7888000000000002,-1.8719999999999999,21575,100,382,888172,PQC,SGN,VJC338,1472,A321,VJ338,2021-04-11,09:30:47,2151
1618108314,-0.8187999999999995,-1.7519999999999953,22750,100,414,888172,PQC,SGN,VJC338,768,A321,VJ338,2021-04-11,09:31:54,2084
1618108378,-0.8387999999999991,-1.6219999999999999,23000,100,433,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:32:58,2020
1618108438,-0.8587999999999987,-1.5019999999999953,23000,83,434,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-04-11,09:33:58,1960
