timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610072774,2.231200000000001,2.6880000000000024,0,300,12,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:26:14,2688
1610072834,2.231200000000001,2.6880000000000024,0,210,20,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:27:14,2628
1610072898,2.2211999999999996,2.6880000000000024,0,210,25,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:28:18,2564
1610072954,2.2211999999999996,2.6779999999999973,0,216,14,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:29:14,2508
1610073013,2.2211999999999996,2.6779999999999973,0,300,18,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:30:13,2449
1610073068,2.2211999999999996,2.6779999999999973,0,29,96,888176,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-08,09:31:08,2394
1610073126,2.2612000000000005,2.6979999999999933,1750,30,145,888176,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-01-08,09:32:06,2336
1610073199,2.2912,2.7379999999999995,4525,106,214,888176,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-01-08,09:33:19,2263
1610073259,2.231200000000001,2.7279999999999944,7725,241,273,888176,TBB,SGN,HVN1661,4864,A21N,VN1661,2021-01-08,09:34:19,2203
1610073326,2.1912000000000003,2.647999999999996,10550,227,318,888176,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-01-08,09:35:26,2136
1610073385,2.1212,2.578000000000003,11850,224,386,888176,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-08,09:36:25,2077
1610073446,2.0412,2.5079999999999956,14575,213,396,888176,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-01-08,09:37:26,2016
1610073506,1.9312000000000005,2.4779999999999944,17125,207,401,888176,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-08,09:38:26,1956
1610073546,1.8712,2.4279999999999973,18675,212,410,888176,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-01-08,09:39:06,1916
1610073613,1.7512000000000008,2.367999999999995,20525,206,431,888176,TBB,SGN,HVN1661,832,A21N,VN1661,2021-01-08,09:40:13,1849
1610073675,1.6412000000000013,2.3079999999999927,21475,206,461,888176,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-08,09:41:15,1787
1610073736,1.5212000000000003,2.2480000000000047,22875,206,470,888176,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-01-08,09:42:16,1726
1610073787,1.4212000000000007,2.1979999999999933,23850,206,477,888176,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-01-08,09:43:07,1675
1610073851,1.3011999999999997,2.1380000000000052,24300,206,486,888176,TBB,SGN,HVN1661,512,A21N,VN1661,2021-01-08,09:44:11,1611
1610073904,1.2012,2.087999999999994,26025,207,394,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:45:04,1558
1610073979,1.1012000000000004,2.028000000000006,26025,207,394,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:46:19,1483
1610074034,1.0212000000000003,1.9380000000000024,26000,235,392,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:47:14,1428
1610074090,0.9711999999999996,1.847999999999999,26000,249,392,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:48:10,1372
1610074157,0.9412000000000003,1.7279999999999944,26000,247,396,888176,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-08,09:49:17,1305
1610074208,0.8912000000000013,1.6479999999999961,26000,231,393,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-08,09:50:08,1254
1610074266,0.821200000000001,1.5579999999999927,25150,232,389,888176,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-08,09:51:06,1196
1610074334,0.7512000000000008,1.4680000000000035,24025,232,384,888176,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-08,09:52:14,1128
1610074383,0.7012,1.3979999999999961,23225,232,376,888176,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-08,09:53:03,1079
1610074449,0.6311999999999998,1.2980000000000018,22150,232,370,888176,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-08,09:54:09,1013
1610074509,0.5612000000000013,1.2180000000000035,21175,232,365,888176,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-08,09:55:09,953
1610074571,0.5112000000000005,1.1380000000000052,20000,237,357,888176,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-08,09:56:11,891
1610074625,0.46119999999999983,1.0579999999999927,18550,236,349,888176,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-01-08,09:57:05,837
1610074680,0.4112000000000009,0.9779999999999944,17075,236,347,888176,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-08,09:58:00,782
1610074741,0.3612000000000002,0.8979999999999961,15475,236,340,888176,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-01-08,09:59:01,721
1610074792,0.31120000000000125,0.828000000000003,14125,243,337,888176,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-01-08,09:59:52,670
1610074851,0.2812000000000001,0.7480000000000047,12425,248,324,888176,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-08,10:00:51,611
