timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617441867,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:24:27,8179
1617441927,11.481200000000001,7.278000000000006,0,277,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:25:27,8119
1617441988,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:26:28,8058
1617442052,11.481200000000001,7.278000000000006,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:27:32,7994
1617442117,11.481200000000001,7.278000000000006,0,76,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:28:37,7929
1617442178,11.481200000000001,7.278000000000006,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:29:38,7868
1617442243,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:30:43,7803
1617442297,11.481200000000001,7.278000000000006,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:31:37,7749
1617442368,11.481200000000001,7.278000000000006,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:32:48,7678
1617442430,11.481200000000001,7.278000000000006,0,8,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:33:50,7616
1617442485,11.481200000000001,7.278000000000006,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:34:45,7561
1617442548,11.481200000000001,7.278000000000006,0,315,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:35:48,7498
1617442608,11.481200000000001,7.278000000000006,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:36:48,7438
1617442673,11.481200000000001,7.278000000000006,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:37:53,7373
1617442734,11.481200000000001,7.278000000000006,0,70,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:38:54,7312
1617442796,11.481200000000001,7.278000000000006,0,75,11,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:39:56,7250
1617442853,11.4912,7.278000000000006,0,70,19,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-03,16:40:53,7193
